EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100033, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:58:07.855971291,HOLDINGS_UPDATED,"{'CASH': 12600, 'JPM': 100}"
2019-06-28 10:01:56.217197500,BID_DEPTH,"[(99852, 200)]"
2019-06-28 10:01:56.217197500,ASK_DEPTH,"[(100092, 200)]"
2019-06-28 10:01:56.217197500,IMBALANCE,"[200, 200]"
2019-06-28 10:01:56.217197500,HOLDINGS_UPDATED,"{'CASH': -9996600, 'JPM': 200}"
2019-06-28 10:05:18.011551083,BID_DEPTH,"[(100151, 350)]"
2019-06-28 10:05:18.011551083,ASK_DEPTH,"[(100202, 250)]"
2019-06-28 10:05:18.011551083,IMBALANCE,"[350, 250]"
2019-06-28 10:05:18.011551083,HOLDINGS_UPDATED,"{'CASH': -20016800, 'JPM': 300}"
2019-06-28 10:08:43.383983902,BID_DEPTH,"[(100404, 225)]"
2019-06-28 10:08:43.383983902,ASK_DEPTH,"[(100462, 225)]"
2019-06-28 10:08:43.383983902,IMBALANCE,"[225, 225]"
2019-06-28 10:08:43.383983902,HOLDINGS_UPDATED,"{'CASH': -30063000, 'JPM': 400}"
2019-06-28 10:49:48.832342351,BID_DEPTH,"[(98594, 225)]"
2019-06-28 10:49:48.832342351,ASK_DEPTH,"[(98739, 225)]"
2019-06-28 10:49:48.832342351,IMBALANCE,"[225, 225]"
2019-06-28 10:49:48.832342351,HOLDINGS_UPDATED,"{'CASH': -20203600, 'JPM': 300}"
2019-06-28 11:02:40.199709136,BID_DEPTH,"[(99193, 600)]"
2019-06-28 11:02:40.199709136,ASK_DEPTH,"[(99298, 600)]"
2019-06-28 11:02:40.199709136,IMBALANCE,"[600, 600]"
2019-06-28 11:04:24.765699151,BID_DEPTH,"[(99018, 170)]"
2019-06-28 11:04:24.765699151,ASK_DEPTH,"[(99540, 270)]"
2019-06-28 11:04:24.765699151,IMBALANCE,"[170, 270]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20701095, 'JPM': 305}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21596586, 'JPM': 314}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21696085, 'JPM': 315}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22293079, 'JPM': 321}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22790574, 'JPM': 326}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23487067, 'JPM': 333}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24283059, 'JPM': 341}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24780554, 'JPM': 346}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24979552, 'JPM': 348}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25676045, 'JPM': 355}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26273039, 'JPM': 361}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27168530, 'JPM': 370}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27566526, 'JPM': 374}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27865023, 'JPM': 377}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28064021, 'JPM': 379}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28163520, 'JPM': 380}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28561516, 'JPM': 384}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29059011, 'JPM': 389}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29158510, 'JPM': 390}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29755504, 'JPM': 396}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30153500, 'JPM': 400}"
2019-06-28 12:01:10.034243251,BID_DEPTH,"[(98637, 200)]"
2019-06-28 12:01:10.034243251,ASK_DEPTH,"[(98875, 172)]"
2019-06-28 12:01:10.034243251,IMBALANCE,"[200, 172]"
2019-06-28 12:01:10.034243251,HOLDINGS_UPDATED,"{'CASH': -37272500, 'JPM': 472}"
2019-06-28 12:01:10.034243251,HOLDINGS_UPDATED,"{'CASH': -40041000, 'JPM': 500}"
2019-06-28 12:13:32.629673454,BID_DEPTH,"[(100000, 720)]"
2019-06-28 12:13:32.629673454,ASK_DEPTH,"[(100398, 600)]"
2019-06-28 12:13:32.629673454,IMBALANCE,"[720, 600]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40540130, 'JPM': 505}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41438564, 'JPM': 514}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41538390, 'JPM': 515}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42137346, 'JPM': 521}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42636476, 'JPM': 526}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43335258, 'JPM': 533}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44133866, 'JPM': 541}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44632996, 'JPM': 546}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44832648, 'JPM': 548}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45531430, 'JPM': 555}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46130386, 'JPM': 561}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47028820, 'JPM': 570}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47428124, 'JPM': 574}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47727602, 'JPM': 577}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47927254, 'JPM': 579}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48027080, 'JPM': 580}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48426384, 'JPM': 584}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48925514, 'JPM': 589}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49025340, 'JPM': 590}"
