EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:36:49.209022776,BID_DEPTH,"[(100073, 700)]"
2019-06-28 09:36:49.209022776,ASK_DEPTH,"[(100095, 600)]"
2019-06-28 09:36:49.209022776,IMBALANCE,"[700, 600]"
2019-06-28 09:51:51.668971944,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:03:36.421526486,BID_DEPTH,"[(99852, 600)]"
2019-06-28 10:03:36.421526486,ASK_DEPTH,"[(100149, 600)]"
2019-06-28 10:03:36.421526486,IMBALANCE,"[600, 600]"
2019-06-28 10:04:13.442712148,HOLDINGS_UPDATED,{'CASH': 10011700}
2019-06-28 10:24:03.501465208,BID_DEPTH,"[(100138, 600)]"
2019-06-28 10:24:03.501465208,ASK_DEPTH,"[(100348, 440)]"
2019-06-28 10:24:03.501465208,IMBALANCE,"[600, 440]"
2019-06-28 10:37:42.317456997,BID_DEPTH,"[(98894, 350)]"
2019-06-28 10:37:42.317456997,ASK_DEPTH,"[(99298, 350)]"
2019-06-28 10:37:42.317456997,IMBALANCE,"[350, 350]"
2019-06-28 10:52:50.908595386,BID_DEPTH,"[(98480, 225)]"
2019-06-28 10:52:50.908595386,ASK_DEPTH,"[(98569, 225)]"
2019-06-28 10:52:50.908595386,IMBALANCE,"[225, 225]"
2019-06-28 11:30:19.206283980,BID_DEPTH,"[(101736, 200)]"
2019-06-28 11:30:19.206283980,ASK_DEPTH,"[(101913, 208)]"
2019-06-28 11:30:19.206283980,IMBALANCE,"[200, 208]"
2019-06-28 11:35:54.177788118,BID_DEPTH,"[(100550, 225)]"
2019-06-28 11:35:54.177788118,ASK_DEPTH,"[(100947, 225)]"
2019-06-28 11:35:54.177788118,IMBALANCE,"[225, 225]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10314541, 'JPM': -3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122117, 'JPM': -11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727799, 'JPM': -17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030640, 'JPM': -20}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535375, 'JPM': -25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443898, 'JPM': -34}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13544845, 'JPM': -35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14150527, 'JPM': -41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14655262, 'JPM': -46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361891, 'JPM': -53}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16169467, 'JPM': -61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16674202, 'JPM': -66}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16876096, 'JPM': -68}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17582725, 'JPM': -75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188407, 'JPM': -81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19096930, 'JPM': -90}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500718, 'JPM': -94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803559, 'JPM': -97}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20005453, 'JPM': -99}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106400, 'JPM': -100}"
2019-06-28 12:00:05.217737094,BID_DEPTH,"[(98637, 600)]"
2019-06-28 12:00:05.217737094,ASK_DEPTH,"[(98875, 472)]"
2019-06-28 12:00:05.217737094,IMBALANCE,"[600, 472]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20600775, 'JPM': -105}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490650, 'JPM': -114}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21589525, 'JPM': -115}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22182775, 'JPM': -121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22677150, 'JPM': -126}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369275, 'JPM': -133}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24160275, 'JPM': -141}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24654650, 'JPM': -146}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24852400, 'JPM': -148}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25544525, 'JPM': -155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26137775, 'JPM': -161}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27027650, 'JPM': -170}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27423150, 'JPM': -174}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27719775, 'JPM': -177}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27917525, 'JPM': -179}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28016400, 'JPM': -180}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28411900, 'JPM': -184}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28906275, 'JPM': -189}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29005150, 'JPM': -190}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29598400, 'JPM': -196}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29993900, 'JPM': -200}"
2019-06-28 12:08:49.700017023,BID_DEPTH,"[(100000, 700)]"
2019-06-28 12:08:49.700017023,ASK_DEPTH,"[(100038, 500)]"
2019-06-28 12:08:49.700017023,IMBALANCE,"[700, 500]"
2019-06-28 12:20:29.204680885,BID_DEPTH,"[(98532, 200)]"
2019-06-28 12:20:29.204680885,ASK_DEPTH,"[(100522, 200)]"
2019-06-28 12:20:29.204680885,IMBALANCE,"[200, 200]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29491850, 'JPM': -195}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28588160, 'JPM': -186}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28487750, 'JPM': -185}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27885290, 'JPM': -179}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27383240, 'JPM': -174}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26680370, 'JPM': -167}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25877090, 'JPM': -159}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25375040, 'JPM': -154}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25174220, 'JPM': -152}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24471350, 'JPM': -145}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23868890, 'JPM': -139}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22965200, 'JPM': -130}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22563560, 'JPM': -126}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22262330, 'JPM': -123}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22061510, 'JPM': -121}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21961100, 'JPM': -120}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21559460, 'JPM': -116}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21057410, 'JPM': -111}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20957000, 'JPM': -110}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20354540, 'JPM': -104}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19952900, 'JPM': -100}"
2019-06-28 12:29:36.168686484,BID_DEPTH,"[(97173, 178)]"
2019-06-28 12:29:36.168686484,ASK_DEPTH,"[(99670, 170)]"
2019-06-28 12:29:36.168686484,IMBALANCE,"[178, 170]"
2019-06-28 12:38:05.560954936,BID_DEPTH,"[(97173, 250)]"
2019-06-28 12:38:05.560954936,ASK_DEPTH,"[(100195, 170)]"
2019-06-28 12:38:05.560954936,IMBALANCE,"[250, 170]"
2019-06-28 12:41:21.205810911,BID_DEPTH,"[(97173, 350)]"
2019-06-28 12:41:21.205810911,ASK_DEPTH,"[(100307, 350)]"
2019-06-28 12:41:21.205810911,IMBALANCE,"[350, 350]"
2019-06-28 12:41:27.111877538,HOLDINGS_UPDATED,{'CASH': 9924400}
2019-06-28 12:42:10.258014258,BID_DEPTH,"[(100026, 350)]"
2019-06-28 12:42:10.258014258,ASK_DEPTH,"[(100414, 350)]"
2019-06-28 12:42:10.258014258,IMBALANCE,"[350, 350]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438535, 'JPM': 5}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563978, 'JPM': 14}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466805, 'JPM': 15}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7883767, 'JPM': 21}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397902, 'JPM': 26}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6717691, 'JPM': 33}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5940307, 'JPM': 41}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5454442, 'JPM': 46}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5260096, 'JPM': 48}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4579885, 'JPM': 55}"
