EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:34.692414627,BID_DEPTH,"[(100023, 270)]"
2019-06-28 09:30:34.692414627,ASK_DEPTH,"[(100033, 370)]"
2019-06-28 09:30:34.692414627,IMBALANCE,"[270, 370]"
2019-06-28 09:53:04.962183648,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 10:42:01.741326811,BID_DEPTH,"[(97455, 88)]"
2019-06-28 10:42:01.741326811,ASK_DEPTH,"[(98249, 200)]"
2019-06-28 10:42:01.741326811,IMBALANCE,"[88, 200]"
2019-06-28 10:42:01.741326811,HOLDINGS_UPDATED,"{'CASH': 7794100, 'JPM': 20}"
2019-06-28 10:42:01.741326811,HOLDINGS_UPDATED,"{'CASH': 8573740, 'JPM': 12}"
2019-06-28 10:45:56.825449268,HOLDINGS_UPDATED,{'CASH': 9743200}
2019-06-28 10:46:57.247940295,BID_DEPTH,"[(97174, 178)]"
2019-06-28 10:46:57.247940295,ASK_DEPTH,"[(97657, 370)]"
2019-06-28 10:46:57.247940295,IMBALANCE,"[178, 370]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257325, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382750, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8285575, 'JPM': 15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702525, 'JPM': 21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216650, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6536425, 'JPM': 33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759025, 'JPM': 41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273150, 'JPM': 46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5078800, 'JPM': 48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4398575, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3815525, 'JPM': 61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2940950, 'JPM': 70}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2552250, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2260725, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2066375, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969200, 'JPM': 80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1580500, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094625, 'JPM': 89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997450, 'JPM': 90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414400, 'JPM': 96}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25700, 'JPM': 100}"
2019-06-28 10:48:21.795049242,BID_DEPTH,"[(97176, 270)]"
2019-06-28 10:48:21.795049242,ASK_DEPTH,"[(98927, 270)]"
2019-06-28 10:48:21.795049242,IMBALANCE,"[270, 270]"
2019-06-28 10:57:10.382143042,BID_DEPTH,"[(98480, 200)]"
2019-06-28 10:57:10.382143042,ASK_DEPTH,"[(98981, 200)]"
2019-06-28 10:57:10.382143042,IMBALANCE,"[200, 200]"
2019-06-28 11:07:36.347599110,BID_DEPTH,"[(99167, 200)]"
2019-06-28 11:07:36.347599110,ASK_DEPTH,"[(99443, 200)]"
2019-06-28 11:07:36.347599110,IMBALANCE,"[200, 200]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521695, 'JPM': 95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414486, 'JPM': 86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513685, 'JPM': 85}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108879, 'JPM': 79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2604874, 'JPM': 74}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299267, 'JPM': 67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4092859, 'JPM': 59}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4588854, 'JPM': 54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4787252, 'JPM': 52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481645, 'JPM': 45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6076839, 'JPM': 39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969630, 'JPM': 30}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366426, 'JPM': 26}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664023, 'JPM': 23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7862421, 'JPM': 21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7961620, 'JPM': 20}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358416, 'JPM': 16}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8854411, 'JPM': 11}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8953610, 'JPM': 10}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9548804, 'JPM': 4}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 9945600}
2019-06-28 11:14:51.149991387,BID_DEPTH,"[(98917, 350)]"
2019-06-28 11:14:51.149991387,ASK_DEPTH,"[(99649, 350)]"
2019-06-28 11:14:51.149991387,IMBALANCE,"[350, 350]"
2019-06-28 11:17:40.450704909,BID_DEPTH,"[(98917, 100)]"
2019-06-28 11:17:40.450704909,ASK_DEPTH,[]
2019-06-28 11:17:40.450704909,IMBALANCE,"[100, 0]"
2019-06-28 11:22:42.227956020,BID_DEPTH,"[(100928, 270)]"
2019-06-28 11:22:42.227956020,ASK_DEPTH,"[(101000, 278)]"
2019-06-28 11:22:42.227956020,IMBALANCE,"[270, 278]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248600, 'JPM': -3}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854600, 'JPM': -9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11157600, 'JPM': -12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11662600, 'JPM': -17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12571600, 'JPM': -26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12672600, 'JPM': -27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13278600, 'JPM': -33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783600, 'JPM': -38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14490600, 'JPM': -45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15298600, 'JPM': -53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15803600, 'JPM': -58}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16005600, 'JPM': -60}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712600, 'JPM': -67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318600, 'JPM': -73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227600, 'JPM': -82}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631600, 'JPM': -86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18934600, 'JPM': -89}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136600, 'JPM': -91}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19237600, 'JPM': -92}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19641600, 'JPM': -96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045600, 'JPM': -100}"
2019-06-28 12:13:40.562028234,BID_DEPTH,"[(100000, 345)]"
2019-06-28 12:13:40.562028234,ASK_DEPTH,"[(100044, 225)]"
2019-06-28 12:13:40.562028234,IMBALANCE,"[345, 225]"
2019-06-28 12:13:40.562028234,HOLDINGS_UPDATED,"{'CASH': 22045600, 'JPM': -120}"
2019-06-28 12:13:40.562028234,HOLDINGS_UPDATED,"{'CASH': 30045600, 'JPM': -200}"
2019-06-28 12:35:31.874695590,BID_DEPTH,"[(97173, 270)]"
2019-06-28 12:35:31.874695590,ASK_DEPTH,"[(100095, 270)]"
2019-06-28 12:35:31.874695590,IMBALANCE,"[270, 270]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29754081, 'JPM': -197}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28976697, 'JPM': -189}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28393659, 'JPM': -183}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28102140, 'JPM': -180}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27616275, 'JPM': -175}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26741718, 'JPM': -166}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26644545, 'JPM': -165}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26061507, 'JPM': -159}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25575642, 'JPM': -154}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24895431, 'JPM': -147}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24118047, 'JPM': -139}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632182, 'JPM': -134}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23437836, 'JPM': -132}"
