EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:32:56.195991912,BID_DEPTH,"[(100007, 230)]"
2019-06-28 09:32:56.195991912,ASK_DEPTH,"[(100017, 230)]"
2019-06-28 09:32:56.195991912,IMBALANCE,"[230, 230]"
2019-06-28 09:47:14.303763018,BID_DEPTH,"[(100435, 100)]"
2019-06-28 09:47:14.303763018,ASK_DEPTH,"[(100935, 230)]"
2019-06-28 09:47:14.303763018,IMBALANCE,"[100, 230]"
2019-06-28 10:01:23.105283044,BID_DEPTH,"[(101042, 196)]"
2019-06-28 10:01:23.105283044,ASK_DEPTH,"[(101218, 196)]"
2019-06-28 10:01:23.105283044,IMBALANCE,"[196, 196]"
2019-06-28 10:03:06.989379883,BID_DEPTH,"[(101232, 230)]"
2019-06-28 10:03:06.989379883,ASK_DEPTH,"[(101312, 230)]"
2019-06-28 10:03:06.989379883,IMBALANCE,"[230, 230]"
2019-06-28 10:04:39.330177023,HOLDINGS_UPDATED,"{'CASH': -123300, 'JPM': 100}"
2019-06-28 10:08:02.911471043,BID_DEPTH,"[(101089, 196)]"
2019-06-28 10:08:02.911471043,ASK_DEPTH,"[(101232, 196)]"
2019-06-28 10:08:02.911471043,IMBALANCE,"[196, 196]"
2019-06-28 10:33:03.864496010,BID_DEPTH,"[(99167, 161)]"
2019-06-28 10:33:03.864496010,ASK_DEPTH,"[(99915, 291)]"
2019-06-28 10:33:03.864496010,IMBALANCE,"[161, 291]"
2019-06-28 10:53:59.638296327,BID_DEPTH,"[(100181, 100)]"
2019-06-28 10:53:59.638296327,ASK_DEPTH,"[(100629, 176)]"
2019-06-28 10:53:59.638296327,IMBALANCE,"[100, 176]"
2019-06-28 10:54:15.353258571,HOLDINGS_UPDATED,"{'CASH': -10141400, 'JPM': 200}"
2019-06-28 11:14:54.555410439,BID_DEPTH,"[(99238, 100)]"
2019-06-28 11:14:54.555410439,ASK_DEPTH,"[(99939, 196)]"
2019-06-28 11:14:54.555410439,IMBALANCE,"[100, 196]"
2019-06-28 11:16:26.710721961,BID_DEPTH,"[(98690, 482)]"
2019-06-28 11:16:26.710721961,ASK_DEPTH,"[(99958, 482)]"
2019-06-28 11:16:26.710721961,IMBALANCE,"[482, 482]"
2019-06-28 11:25:31.172813310,BID_DEPTH,"[(99720, 482)]"
2019-06-28 11:25:31.172813310,ASK_DEPTH,"[(100055, 482)]"
2019-06-28 11:25:31.172813310,IMBALANCE,"[482, 482]"
2019-06-28 11:27:23.093189181,BID_DEPTH,"[(98581, 196)]"
2019-06-28 11:27:23.093189181,ASK_DEPTH,"[(98672, 196)]"
2019-06-28 11:27:23.093189181,IMBALANCE,"[196, 196]"
2019-06-28 11:28:39.089901614,HOLDINGS_UPDATED,"{'CASH': -280700, 'JPM': 100}"
2019-06-28 11:39:02.044755411,BID_DEPTH,"[(99506, 352)]"
2019-06-28 11:39:02.044755411,ASK_DEPTH,"[(99636, 482)]"
2019-06-28 11:39:02.044755411,IMBALANCE,"[352, 482]"
2019-06-28 11:39:15.027027355,HOLDINGS_UPDATED,"{'CASH': -10231300, 'JPM': 200}"
2019-06-28 12:04:33.799842480,BID_DEPTH,"[(100218, 176)]"
2019-06-28 12:04:33.799842480,ASK_DEPTH,"[(100221, 82)]"
2019-06-28 12:04:33.799842480,IMBALANCE,"[176, 82]"
2019-06-28 12:07:24.231214189,HOLDINGS_UPDATED,"{'CASH': -20253100, 'JPM': 300}"
2019-06-28 12:17:12.274052925,BID_DEPTH,"[(99716, 176)]"
2019-06-28 12:17:12.274052925,ASK_DEPTH,"[(99796, 100)]"
2019-06-28 12:17:12.274052925,IMBALANCE,"[176, 100]"
2019-06-28 12:55:53.706546305,BID_DEPTH,"[(99968, 482)]"
2019-06-28 12:55:53.706546305,ASK_DEPTH,"[(101281, 752)]"
2019-06-28 12:55:53.706546305,IMBALANCE,"[482, 752]"
2019-06-28 13:03:13.742391856,BID_DEPTH,"[(98422, 100)]"
2019-06-28 13:03:13.742391856,ASK_DEPTH,[]
2019-06-28 13:03:13.742391856,IMBALANCE,"[100, 0]"
2019-06-28 13:06:47.499997158,BID_DEPTH,"[(97489, 291)]"
2019-06-28 13:06:47.499997158,ASK_DEPTH,"[(97664, 291)]"
2019-06-28 13:06:47.499997158,IMBALANCE,"[291, 291]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19667116, 'JPM': 294}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19471788, 'JPM': 292}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19374124, 'JPM': 291}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18495148, 'JPM': 282}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17909164, 'JPM': 276}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17323180, 'JPM': 270}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16737196, 'JPM': 264}"
2019-06-28 13:09:00.873371123,BID_DEPTH,"[(97213, 358)]"
2019-06-28 13:09:00.873371123,ASK_DEPTH,"[(97664, 582)]"
2019-06-28 13:09:00.873371123,IMBALANCE,"[358, 582]"
2019-06-28 13:11:14.279552288,BID_DEPTH,"[(97145, 178)]"
2019-06-28 13:11:14.279552288,ASK_DEPTH,"[(97213, 100)]"
2019-06-28 13:11:14.279552288,IMBALANCE,"[178, 100]"
2019-06-28 13:11:14.279552288,HOLDINGS_UPDATED,"{'CASH': -9354176, 'JPM': 188}"
2019-06-28 13:11:14.279552288,HOLDINGS_UPDATED,"{'CASH': -8771306, 'JPM': 182}"
2019-06-28 13:11:14.279552288,HOLDINGS_UPDATED,"{'CASH': -7022696, 'JPM': 164}"
2019-06-28 13:12:54.369648288,BID_DEPTH,"[(97141, 215)]"
2019-06-28 13:12:54.369648288,ASK_DEPTH,"[(97170, 291)]"
2019-06-28 13:12:54.369648288,IMBALANCE,"[215, 291]"
2019-06-28 13:20:54.174583069,BID_DEPTH,"[(97072, 230)]"
2019-06-28 13:20:54.174583069,ASK_DEPTH,"[(98197, 130)]"
2019-06-28 13:20:54.174583069,IMBALANCE,"[230, 130]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7709928, 'JPM': 171}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8200808, 'JPM': 176}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8691688, 'JPM': 181}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888040, 'JPM': 183}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9182568, 'JPM': 186}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9771624, 'JPM': 192}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10164328, 'JPM': 196}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10458856, 'JPM': 199}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11342440, 'JPM': 208}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11931496, 'JPM': 214}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12226024, 'JPM': 217}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12815080, 'JPM': 223}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13600488, 'JPM': 231}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14189544, 'JPM': 237}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14680424, 'JPM': 242}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15465832, 'JPM': 250}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16153064, 'JPM': 257}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16742120, 'JPM': 263}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16840296, 'JPM': 264}"
2019-06-28 13:33:13.701661621,BID_DEPTH,"[(96968, 482)]"
2019-06-28 13:33:13.701661621,ASK_DEPTH,"[(99412, 482)]"
2019-06-28 13:33:13.701661621,IMBALANCE,"[482, 482]"
2019-06-28 13:34:45.280765641,BID_DEPTH,"[(99412, 230)]"
2019-06-28 13:34:45.280765641,ASK_DEPTH,"[(99431, 230)]"
2019-06-28 13:34:45.280765641,IMBALANCE,"[230, 230]"
2019-06-28 13:35:15.330138100,HOLDINGS_UPDATED,"{'CASH': -6898896, 'JPM': 164}"
2019-06-28 13:54:53.394120997,BID_DEPTH,"[(99950, 196)]"
2019-06-28 13:54:53.394120997,ASK_DEPTH,"[(100267, 196)]"
2019-06-28 13:54:53.394120997,IMBALANCE,"[196, 196]"
2019-06-28 14:10:02.775194226,BID_DEPTH,"[(100600, 230)]"
2019-06-28 14:10:02.775194226,ASK_DEPTH,"[(100870, 100)]"
2019-06-28 14:10:02.775194226,IMBALANCE,"[230, 100]"
2019-06-28 14:26:23.078458105,BID_DEPTH,"[(100273, 230)]"
2019-06-28 14:26:23.078458105,ASK_DEPTH,"[(101525, 300)]"
2019-06-28 14:26:23.078458105,IMBALANCE,"[230, 300]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6188228, 'JPM': 157}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680608, 'JPM': 152}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5172988, 'JPM': 147}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4969940, 'JPM': 145}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4665368, 'JPM': 142}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4056224, 'JPM': 136}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3650128, 'JPM': 132}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345556, 'JPM': 129}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2431840, 'JPM': 120}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1822696, 'JPM': 114}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1518124, 'JPM': 111}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -908980, 'JPM': 105}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -96788, 'JPM': 97}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 512356, 'JPM': 91}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019976, 'JPM': 86}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1832168, 'JPM': 78}"
