EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:38:30.963579362,BID_DEPTH,"[(99952, 291)]"
2019-06-28 09:38:30.963579362,ASK_DEPTH,"[(99987, 291)]"
2019-06-28 09:38:30.963579362,IMBALANCE,"[291, 291]"
2019-06-28 10:01:46.862670312,HOLDINGS_UPDATED,{'CASH': 10119600}
2019-06-28 10:15:05.134287709,BID_DEPTH,"[(99908, 230)]"
2019-06-28 10:15:05.134287709,ASK_DEPTH,"[(99938, 230)]"
2019-06-28 10:15:05.134287709,IMBALANCE,"[230, 230]"
2019-06-28 10:15:52.787872356,HOLDINGS_UPDATED,"{'CASH': 20112100, 'JPM': -100}"
2019-06-28 10:20:07.613836922,BID_DEPTH,"[(99909, 582)]"
2019-06-28 10:20:07.613836922,ASK_DEPTH,"[(99916, 582)]"
2019-06-28 10:20:07.613836922,IMBALANCE,"[582, 582]"
2019-06-28 10:20:07.613836922,HOLDINGS_UPDATED,"{'CASH': 30103000, 'JPM': -200}"
2019-06-28 10:22:56.938326462,BID_DEPTH,"[(99672, 230)]"
2019-06-28 10:22:56.938326462,ASK_DEPTH,"[(99909, 230)]"
2019-06-28 10:22:56.938326462,IMBALANCE,"[230, 230]"
2019-06-28 10:42:38.601286706,HOLDINGS_UPDATED,"{'CASH': 40115900, 'JPM': -300}"
2019-06-28 11:19:38.040950238,BID_DEPTH,"[(98641, 291)]"
2019-06-28 11:19:38.040950238,ASK_DEPTH,"[(98764, 291)]"
2019-06-28 11:19:38.040950238,IMBALANCE,"[291, 291]"
2019-06-28 11:23:14.677548867,HOLDINGS_UPDATED,"{'CASH': 50010200, 'JPM': -400}"
2019-06-28 11:48:58.815323922,BID_DEPTH,"[(99318, 96)]"
2019-06-28 11:48:58.815323922,ASK_DEPTH,"[(99966, 196)]"
2019-06-28 11:48:58.815323922,IMBALANCE,"[96, 196]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50706091, 'JPM': -407}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51203156, 'JPM': -412}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51700221, 'JPM': -417}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51899047, 'JPM': -419}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52197286, 'JPM': -422}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52793764, 'JPM': -428}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53191416, 'JPM': -432}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53489655, 'JPM': -435}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54384372, 'JPM': -444}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54980850, 'JPM': -450}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55279089, 'JPM': -453}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55875567, 'JPM': -459}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56670871, 'JPM': -467}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57267349, 'JPM': -473}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57764414, 'JPM': -478}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58559718, 'JPM': -486}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59255609, 'JPM': -493}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59852087, 'JPM': -499}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59951500, 'JPM': -500}"
2019-06-28 12:15:32.289861720,BID_DEPTH,"[(99080, 291)]"
2019-06-28 12:15:32.289861720,ASK_DEPTH,"[(99674, 231)]"
2019-06-28 12:15:32.289861720,IMBALANCE,"[291, 231]"
2019-06-28 12:15:32.289861720,HOLDINGS_UPDATED,"{'CASH': 55964540, 'JPM': -460}"
2019-06-28 12:15:32.289861720,HOLDINGS_UPDATED,"{'CASH': 49984100, 'JPM': -400}"
2019-06-28 12:41:59.716370131,BID_DEPTH,"[(100492, 196)]"
2019-06-28 12:41:59.716370131,ASK_DEPTH,"[(100689, 102)]"
2019-06-28 12:41:59.716370131,IMBALANCE,"[196, 102]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50687663, 'JPM': -407}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51190208, 'JPM': -412}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51692753, 'JPM': -417}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51893771, 'JPM': -419}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52195298, 'JPM': -422}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52798352, 'JPM': -428}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53200388, 'JPM': -432}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53501915, 'JPM': -435}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54406496, 'JPM': -444}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55009550, 'JPM': -450}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55311077, 'JPM': -453}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55914131, 'JPM': -459}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56718203, 'JPM': -467}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57321257, 'JPM': -473}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57823802, 'JPM': -478}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58627874, 'JPM': -486}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59331437, 'JPM': -493}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59934491, 'JPM': -499}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60035000, 'JPM': -500}"
2019-06-28 13:21:34.144686525,BID_DEPTH,"[(97072, 176)]"
2019-06-28 13:21:34.144686525,ASK_DEPTH,"[(98239, 76)]"
