EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.673560660,BID_DEPTH,"[(100007, 291)]"
2019-06-28 09:31:47.673560660,ASK_DEPTH,"[(100017, 291)]"
2019-06-28 09:31:47.673560660,IMBALANCE,"[291, 291]"
2019-06-28 09:33:44.576728202,BID_DEPTH,"[(99994, 482)]"
2019-06-28 09:33:44.576728202,ASK_DEPTH,"[(100017, 482)]"
2019-06-28 09:33:44.576728202,IMBALANCE,"[482, 482]"
2019-06-28 09:33:44.576728202,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 10:09:58.513397891,BID_DEPTH,"[(100320, 482)]"
2019-06-28 10:09:58.513397891,ASK_DEPTH,"[(101042, 482)]"
2019-06-28 10:09:58.513397891,IMBALANCE,"[482, 482]"
2019-06-28 10:09:58.513397891,HOLDINGS_UPDATED,"{'CASH': 30031400, 'JPM': -200}"
2019-06-28 10:17:57.176588846,BID_DEPTH,"[(99915, 482)]"
2019-06-28 10:17:57.176588846,ASK_DEPTH,"[(99917, 482)]"
2019-06-28 10:17:57.176588846,IMBALANCE,"[482, 482]"
2019-06-28 10:17:57.176588846,HOLDINGS_UPDATED,"{'CASH': 20039700, 'JPM': -100}"
2019-06-28 10:37:28.037379335,BID_DEPTH,"[(99584, 652)]"
2019-06-28 10:37:28.037379335,ASK_DEPTH,"[(99835, 482)]"
2019-06-28 10:37:28.037379335,IMBALANCE,"[652, 482]"
2019-06-28 10:56:41.006616690,BID_DEPTH,"[(99879, 230)]"
2019-06-28 10:56:41.006616690,ASK_DEPTH,"[(100181, 430)]"
2019-06-28 10:56:41.006616690,IMBALANCE,"[230, 430]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20740463, 'JPM': -107}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21241008, 'JPM': -112}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21741553, 'JPM': -117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21941771, 'JPM': -119}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22242098, 'JPM': -122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22842752, 'JPM': -128}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23243188, 'JPM': -132}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23543515, 'JPM': -135}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444496, 'JPM': -144}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25045150, 'JPM': -150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25345477, 'JPM': -153}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25946131, 'JPM': -159}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26747003, 'JPM': -167}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27347657, 'JPM': -173}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27848202, 'JPM': -178}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28649074, 'JPM': -186}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29349837, 'JPM': -193}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29950491, 'JPM': -199}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30050600, 'JPM': -200}"
2019-06-28 11:40:19.135284530,BID_DEPTH,[]
2019-06-28 11:40:19.135284530,ASK_DEPTH,"[(99636, 100)]"
2019-06-28 11:40:19.135284530,IMBALANCE,"[0, 100]"
2019-06-28 11:40:19.135284530,HOLDINGS_UPDATED,"{'CASH': 20087000, 'JPM': -100}"
2019-06-28 11:50:42.159766152,BID_DEPTH,"[(99413, 230)]"
2019-06-28 11:50:42.159766152,ASK_DEPTH,"[(100048, 186)]"
2019-06-28 11:50:42.159766152,IMBALANCE,"[230, 186]"
2019-06-28 11:51:45.478886499,HOLDINGS_UPDATED,{'CASH': 10161900}
2019-06-28 12:03:52.772094565,BID_DEPTH,"[(100218, 176)]"
2019-06-28 12:03:52.772094565,ASK_DEPTH,"[(100275, 176)]"
2019-06-28 12:03:52.772094565,IMBALANCE,"[176, 176]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863447, 'JPM': -7}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11364552, 'JPM': -12}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11865657, 'JPM': -17}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12066099, 'JPM': -19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12366762, 'JPM': -22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12968088, 'JPM': -28}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13368972, 'JPM': -32}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13669635, 'JPM': -35}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571624, 'JPM': -44}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15172950, 'JPM': -50}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15473613, 'JPM': -53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16074939, 'JPM': -59}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16876707, 'JPM': -67}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17478033, 'JPM': -73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17979138, 'JPM': -78}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780906, 'JPM': -86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482453, 'JPM': -93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083779, 'JPM': -99}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184000, 'JPM': -100}"
2019-06-28 12:11:17.260982226,BID_DEPTH,"[(100032, 176)]"
2019-06-28 12:11:17.260982226,ASK_DEPTH,"[(100461, 176)]"
2019-06-28 12:11:17.260982226,IMBALANCE,"[176, 176]"
