EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:38:44.668335262,BID_DEPTH,"[(99952, 176)]"
2019-06-28 09:38:44.668335262,ASK_DEPTH,"[(99987, 176)]"
2019-06-28 09:38:44.668335262,IMBALANCE,"[176, 176]"
2019-06-28 09:47:11.175805850,BID_DEPTH,"[(100320, 230)]"
2019-06-28 09:47:11.175805850,ASK_DEPTH,"[(100935, 230)]"
2019-06-28 09:47:11.175805850,IMBALANCE,"[230, 230]"
2019-06-28 10:01:54.395419811,BID_DEPTH,"[(101042, 196)]"
2019-06-28 10:01:54.395419811,ASK_DEPTH,"[(101296, 196)]"
2019-06-28 10:01:54.395419811,IMBALANCE,"[196, 196]"
2019-06-28 10:07:40.562537273,HOLDINGS_UPDATED,{'CASH': 9880400}
2019-06-28 10:17:14.410410653,BID_DEPTH,"[(99909, 582)]"
2019-06-28 10:17:14.410410653,ASK_DEPTH,"[(99917, 482)]"
2019-06-28 10:17:14.410410653,IMBALANCE,"[582, 482]"
2019-06-28 10:18:43.968655804,BID_DEPTH,"[(99915, 230)]"
2019-06-28 10:18:43.968655804,ASK_DEPTH,"[(99938, 230)]"
2019-06-28 10:18:43.968655804,IMBALANCE,"[230, 230]"
2019-06-28 10:22:38.119956405,BID_DEPTH,"[(99672, 230)]"
2019-06-28 10:22:38.119956405,ASK_DEPTH,"[(99909, 230)]"
2019-06-28 10:22:38.119956405,IMBALANCE,"[230, 230]"
2019-06-28 10:50:56.436514265,BID_DEPTH,"[(100292, 196)]"
2019-06-28 10:50:56.436514265,ASK_DEPTH,"[(100629, 196)]"
2019-06-28 10:50:56.436514265,IMBALANCE,"[196, 196]"
2019-06-28 10:51:50.025598813,HOLDINGS_UPDATED,"{'CASH': 19921200, 'JPM': -100}"
2019-06-28 10:55:22.701125777,BID_DEPTH,"[(99842, 176)]"
2019-06-28 10:55:22.701125777,ASK_DEPTH,"[(100193, 176)]"
2019-06-28 10:55:22.701125777,IMBALANCE,"[176, 176]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20622467, 'JPM': -107}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21123372, 'JPM': -112}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21624277, 'JPM': -117}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21824639, 'JPM': -119}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22125182, 'JPM': -122}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22726268, 'JPM': -128}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126992, 'JPM': -132}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23427535, 'JPM': -135}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329164, 'JPM': -144}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24930250, 'JPM': -150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230793, 'JPM': -153}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25831879, 'JPM': -159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26633327, 'JPM': -167}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27234413, 'JPM': -173}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27735318, 'JPM': -178}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28536766, 'JPM': -186}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29238033, 'JPM': -193}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29839119, 'JPM': -199}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29939300, 'JPM': -200}"
2019-06-28 11:18:15.337942723,BID_DEPTH,"[(98531, 196)]"
2019-06-28 11:18:15.337942723,ASK_DEPTH,"[(99261, 196)]"
2019-06-28 11:18:15.337942723,IMBALANCE,"[196, 196]"
2019-06-28 12:14:10.648545506,BID_DEPTH,"[(99080, 176)]"
2019-06-28 12:14:10.648545506,ASK_DEPTH,"[(99674, 146)]"
2019-06-28 12:14:10.648545506,IMBALANCE,"[176, 146]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30238322, 'JPM': -203}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30736692, 'JPM': -208}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31534084, 'JPM': -216}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32231802, 'JPM': -223}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32829846, 'JPM': -229}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33527564, 'JPM': -236}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33726912, 'JPM': -238}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33826586, 'JPM': -239}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34723652, 'JPM': -248}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35321696, 'JPM': -254}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35919740, 'JPM': -260}"
2019-06-28 12:15:32.289861720,HOLDINGS_UPDATED,"{'CASH': 39906700, 'JPM': -300}"
2019-06-28 12:18:28.883485167,BID_DEPTH,"[(99716, 291)]"
2019-06-28 12:18:28.883485167,ASK_DEPTH,"[(99796, 191)]"
2019-06-28 12:18:28.883485167,IMBALANCE,"[291, 191]"
2019-06-28 12:24:47.688358011,BID_DEPTH,"[(99994, 100)]"
2019-06-28 12:24:47.688358011,ASK_DEPTH,"[(100282, 196)]"
2019-06-28 12:24:47.688358011,IMBALANCE,"[100, 196]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40607617, 'JPM': -307}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41108272, 'JPM': -312}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41608927, 'JPM': -317}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41809189, 'JPM': -319}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42109582, 'JPM': -322}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42710368, 'JPM': -328}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43110892, 'JPM': -332}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43411285, 'JPM': -335}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44312464, 'JPM': -344}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44913250, 'JPM': -350}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45213643, 'JPM': -353}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45814429, 'JPM': -359}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46615477, 'JPM': -367}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47216263, 'JPM': -373}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47716918, 'JPM': -378}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48517966, 'JPM': -386}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49218883, 'JPM': -393}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49819669, 'JPM': -399}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49919800, 'JPM': -400}"
2019-06-28 12:33:44.787228264,BID_DEPTH,"[(100025, 196)]"
2019-06-28 12:33:44.787228264,ASK_DEPTH,"[(100081, 196)]"
2019-06-28 12:33:44.787228264,IMBALANCE,"[196, 196]"
2019-06-28 12:34:29.827722748,BID_DEPTH,"[(99966, 76)]"
2019-06-28 12:34:29.827722748,ASK_DEPTH,"[(100081, 176)]"
2019-06-28 12:34:29.827722748,IMBALANCE,"[76, 176]"
2019-06-28 13:15:27.958887558,BID_DEPTH,"[(97119, 136)]"
2019-06-28 13:15:27.958887558,ASK_DEPTH,"[(97777, 230)]"
2019-06-28 13:15:27.958887558,IMBALANCE,"[136, 230]"
2019-06-28 13:15:51.522683706,BID_DEPTH,"[(97119, 82)]"
2019-06-28 13:15:51.522683706,ASK_DEPTH,"[(97777, 176)]"
2019-06-28 13:15:51.522683706,IMBALANCE,"[82, 176]"
2019-06-28 13:29:22.920349791,BID_DEPTH,"[(96970, 482)]"
2019-06-28 13:29:22.920349791,ASK_DEPTH,"[(98410, 482)]"
2019-06-28 13:29:22.920349791,IMBALANCE,"[482, 482]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49337980, 'JPM': -394}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49144040, 'JPM': -392}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49047070, 'JPM': -391}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48174340, 'JPM': -382}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47592520, 'JPM': -376}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47010700, 'JPM': -370}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46331910, 'JPM': -363}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45847060, 'JPM': -358}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45362210, 'JPM': -353}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45168270, 'JPM': -351}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44877360, 'JPM': -348}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44295540, 'JPM': -342}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43907660, 'JPM': -338}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43616750, 'JPM': -335}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42744020, 'JPM': -326}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42162200, 'JPM': -320}"
