EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:42:59.992372532,BID_DEPTH,"[(100068, 100)]"
2019-06-28 09:42:59.992372532,ASK_DEPTH,"[(100098, 196)]"
2019-06-28 09:42:59.992372532,IMBALANCE,"[100, 196]"
2019-06-28 09:42:59.992372532,HOLDINGS_UPDATED,"{'CASH': -10012000, 'JPM': 200}"
2019-06-28 09:50:55.902561871,BID_DEPTH,"[(100673, 230)]"
2019-06-28 09:50:55.902561871,ASK_DEPTH,"[(100680, 130)]"
2019-06-28 09:50:55.902561871,IMBALANCE,"[230, 130]"
2019-06-28 10:01:08.523266626,BID_DEPTH,"[(101042, 230)]"
2019-06-28 10:01:08.523266626,ASK_DEPTH,"[(101099, 130)]"
2019-06-28 10:01:08.523266626,IMBALANCE,"[230, 130]"
2019-06-28 10:09:37.130204870,BID_DEPTH,"[(101010, 196)]"
2019-06-28 10:09:37.130204870,ASK_DEPTH,"[(101042, 100)]"
2019-06-28 10:09:37.130204870,IMBALANCE,"[196, 100]"
2019-06-28 10:11:25.539866697,BID_DEPTH,"[(99863, 291)]"
2019-06-28 10:11:25.539866697,ASK_DEPTH,"[(100320, 291)]"
2019-06-28 10:11:25.539866697,IMBALANCE,"[291, 291]"
2019-06-28 10:25:12.148866873,BID_DEPTH,"[(99672, 166)]"
2019-06-28 10:25:12.148866873,ASK_DEPTH,"[(99948, 196)]"
2019-06-28 10:25:12.148866873,IMBALANCE,"[166, 196]"
2019-06-28 10:26:56.388780115,BID_DEPTH,"[(99959, 482)]"
2019-06-28 10:26:56.388780115,ASK_DEPTH,"[(99968, 482)]"
2019-06-28 10:26:56.388780115,IMBALANCE,"[482, 482]"
2019-06-28 10:28:57.558504700,HOLDINGS_UPDATED,"{'CASH': -16000, 'JPM': 100}"
2019-06-28 10:54:30.115535785,BID_DEPTH,"[(99166, 402)]"
2019-06-28 10:54:30.115535785,ASK_DEPTH,"[(100181, 386)]"
2019-06-28 10:54:30.115535785,IMBALANCE,"[402, 386]"
2019-06-28 10:55:10.594562736,BID_DEPTH,"[(99842, 291)]"
2019-06-28 10:55:10.594562736,ASK_DEPTH,"[(100182, 191)]"
2019-06-28 10:55:10.594562736,IMBALANCE,"[291, 191]"
2019-06-28 10:58:29.009885584,HOLDINGS_UPDATED,"{'CASH': -9977900, 'JPM': 200}"
2019-06-28 10:58:43.411577056,BID_DEPTH,"[(99160, 234)]"
2019-06-28 10:58:43.411577056,ASK_DEPTH,"[(100109, 176)]"
2019-06-28 10:58:43.411577056,IMBALANCE,"[234, 176]"
2019-06-28 10:59:04.654394293,BID_DEPTH,"[(99160, 288)]"
2019-06-28 10:59:04.654394293,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 10:59:04.654394293,IMBALANCE,"[288, 100]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10668996, 'JPM': 207}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11162636, 'JPM': 212}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11656276, 'JPM': 217}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11853732, 'JPM': 219}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12149916, 'JPM': 222}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12742284, 'JPM': 228}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13137196, 'JPM': 232}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13433380, 'JPM': 235}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14321932, 'JPM': 244}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14914300, 'JPM': 250}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15210484, 'JPM': 253}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15802852, 'JPM': 259}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16592676, 'JPM': 267}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17185044, 'JPM': 273}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17678684, 'JPM': 278}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18468508, 'JPM': 286}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19159604, 'JPM': 293}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19751972, 'JPM': 299}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19850700, 'JPM': 300}"
2019-06-28 11:37:14.697517778,BID_DEPTH,[]
2019-06-28 11:37:14.697517778,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 11:37:14.697517778,IMBALANCE,"[0, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20548985, 'JPM': 307}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21047760, 'JPM': 312}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21546535, 'JPM': 317}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21746045, 'JPM': 319}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22045310, 'JPM': 322}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22643840, 'JPM': 328}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23042860, 'JPM': 332}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23342125, 'JPM': 335}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24239920, 'JPM': 344}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24838450, 'JPM': 350}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25137715, 'JPM': 353}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25736245, 'JPM': 359}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26534285, 'JPM': 367}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27132815, 'JPM': 373}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27631590, 'JPM': 378}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28429630, 'JPM': 386}"
