EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:34:59.890981772,BID_DEPTH,"[(99975, 230)]"
2019-06-28 09:34:59.890981772,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:34:59.890981772,IMBALANCE,"[230, 100]"
2019-06-28 09:39:47.015767758,BID_DEPTH,"[(99960, 682)]"
2019-06-28 09:39:47.015767758,ASK_DEPTH,"[(100017, 482)]"
2019-06-28 09:39:47.015767758,IMBALANCE,"[682, 482]"
2019-06-28 09:39:47.015767758,HOLDINGS_UPDATED,{'CASH': 10000200}
2019-06-28 09:59:39.261473875,BID_DEPTH,"[(101042, 196)]"
2019-06-28 09:59:39.261473875,ASK_DEPTH,"[(101218, 196)]"
2019-06-28 09:59:39.261473875,IMBALANCE,"[196, 196]"
2019-06-28 10:06:51.404684237,BID_DEPTH,"[(101218, 230)]"
2019-06-28 10:06:51.404684237,ASK_DEPTH,"[(101311, 230)]"
2019-06-28 10:06:51.404684237,IMBALANCE,"[230, 230]"
2019-06-28 10:10:03.059520549,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 10:24:29.867932651,BID_DEPTH,"[(99672, 330)]"
2019-06-28 10:24:29.867932651,ASK_DEPTH,"[(99948, 230)]"
2019-06-28 10:24:29.867932651,IMBALANCE,"[330, 230]"
2019-06-28 10:43:34.495237311,HOLDINGS_UPDATED,{'CASH': 10012300}
2019-06-28 11:08:31.515486519,BID_DEPTH,"[(98728, 482)]"
2019-06-28 11:08:31.515486519,ASK_DEPTH,"[(98800, 482)]"
2019-06-28 11:08:31.515486519,IMBALANCE,"[482, 482]"
2019-06-28 11:08:31.515486519,HOLDINGS_UPDATED,"{'CASH': 132300, 'JPM': 100}"
2019-06-28 11:36:06.603901168,BID_DEPTH,"[(99437, 100)]"
2019-06-28 11:36:06.603901168,ASK_DEPTH,"[(100075, 230)]"
2019-06-28 11:36:06.603901168,IMBALANCE,"[100, 230]"
2019-06-28 11:36:06.603901168,HOLDINGS_UPDATED,"{'CASH': -9875200, 'JPM': 200}"
2019-06-28 12:11:40.028381310,BID_DEPTH,"[(99987, 176)]"
2019-06-28 12:11:40.028381310,ASK_DEPTH,"[(100403, 176)]"
2019-06-28 12:11:40.028381310,IMBALANCE,"[176, 176]"
2019-06-28 12:11:40.028381310,HOLDINGS_UPDATED,"{'CASH': 123500, 'JPM': 100}"
2019-06-28 12:24:07.461734356,BID_DEPTH,"[(99722, 230)]"
2019-06-28 12:24:07.461734356,ASK_DEPTH,"[(100131, 100)]"
2019-06-28 12:24:07.461734356,IMBALANCE,"[230, 100]"
2019-06-28 12:38:50.610483239,HOLDINGS_UPDATED,{'CASH': 10173200}
2019-06-28 12:51:36.680712232,BID_DEPTH,"[(100296, 382)]"
2019-06-28 12:51:36.680712232,ASK_DEPTH,"[(101281, 482)]"
2019-06-28 12:51:36.680712232,IMBALANCE,"[382, 482]"
2019-06-28 12:51:36.680712232,HOLDINGS_UPDATED,"{'CASH': 20202800, 'JPM': -100}"
2019-06-28 13:05:57.789660074,BID_DEPTH,"[(97875, 176)]"
2019-06-28 13:05:57.789660074,ASK_DEPTH,"[(98199, 124)]"
2019-06-28 13:05:57.789660074,IMBALANCE,"[176, 124]"
2019-06-28 13:05:57.789660074,HOLDINGS_UPDATED,"{'CASH': 29990300, 'JPM': -200}"
2019-06-28 13:14:11.701918168,BID_DEPTH,"[(97118, 102)]"
2019-06-28 13:14:11.701918168,ASK_DEPTH,"[(97497, 196)]"
2019-06-28 13:14:11.701918168,IMBALANCE,"[102, 196]"
2019-06-28 13:14:11.701918168,HOLDINGS_UPDATED,"{'CASH': 20240600, 'JPM': -100}"
2019-06-28 13:15:11.176976358,BID_DEPTH,"[(97119, 82)]"
2019-06-28 13:15:11.176976358,ASK_DEPTH,"[(97777, 176)]"
2019-06-28 13:15:11.176976358,IMBALANCE,"[82, 176]"
2019-06-28 13:17:14.781404787,BID_DEPTH,"[(97079, 164)]"
2019-06-28 13:17:14.781404787,ASK_DEPTH,"[(97118, 100)]"
2019-06-28 13:17:14.781404787,IMBALANCE,"[164, 100]"
2019-06-28 13:23:44.248651159,HOLDINGS_UPDATED,"{'CASH': 30069400, 'JPM': -200}"
2019-06-28 13:30:24.080619629,BID_DEPTH,"[(96970, 146)]"
2019-06-28 13:30:24.080619629,ASK_DEPTH,"[(98743, 176)]"
2019-06-28 13:30:24.080619629,IMBALANCE,"[146, 176]"
2019-06-28 13:30:24.080619629,HOLDINGS_UPDATED,"{'CASH': 20195100, 'JPM': -100}"
2019-06-28 13:50:36.249009212,BID_DEPTH,"[(100077, 482)]"
2019-06-28 13:50:36.249009212,ASK_DEPTH,"[(100267, 482)]"
2019-06-28 13:50:36.249009212,IMBALANCE,"[482, 482]"
2019-06-28 13:50:36.249009212,HOLDINGS_UPDATED,"{'CASH': 30202800, 'JPM': -200}"
2019-06-28 14:02:02.086297295,BID_DEPTH,"[(100931, 482)]"
2019-06-28 14:02:02.086297295,ASK_DEPTH,"[(101206, 358)]"
2019-06-28 14:02:02.086297295,IMBALANCE,"[482, 358]"
2019-06-28 14:17:06.180381899,BID_DEPTH,"[(101059, 482)]"
2019-06-28 14:17:06.180381899,ASK_DEPTH,"[(101161, 352)]"
2019-06-28 14:17:06.180381899,IMBALANCE,"[482, 352]"
2019-06-28 14:17:06.180381899,HOLDINGS_UPDATED,"{'CASH': 40308700, 'JPM': -300}"
2019-06-28 14:30:58.758925655,BID_DEPTH,"[(100105, 100)]"
2019-06-28 14:30:58.758925655,ASK_DEPTH,"[(100213, 482)]"
2019-06-28 14:30:58.758925655,IMBALANCE,"[100, 482]"
2019-06-28 14:44:05.178081067,BID_DEPTH,"[(99265, 358)]"
2019-06-28 14:44:05.178081067,ASK_DEPTH,"[(99595, 100)]"
2019-06-28 14:44:05.178081067,IMBALANCE,"[358, 100]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39611962, 'JPM': -293}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39114292, 'JPM': -288}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38616622, 'JPM': -283}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38417554, 'JPM': -281}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38118952, 'JPM': -278}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37521748, 'JPM': -272}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37123612, 'JPM': -268}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36825010, 'JPM': -265}"
