EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 10:30:34.671900435,BID_DEPTH,"[(99166, 196)]"
2019-06-28 10:30:34.671900435,ASK_DEPTH,"[(99854, 196)]"
2019-06-28 10:30:34.671900435,IMBALANCE,"[196, 196]"
2019-06-28 10:31:16.315868850,BID_DEPTH,"[(99166, 82)]"
2019-06-28 10:31:16.315868850,ASK_DEPTH,"[(99854, 176)]"
2019-06-28 10:31:16.315868850,IMBALANCE,"[82, 176]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697169, 'JPM': 107}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193004, 'JPM': 112}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1688839, 'JPM': 117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1887173, 'JPM': 119}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2184674, 'JPM': 122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2779676, 'JPM': 128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3176344, 'JPM': 132}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3473845, 'JPM': 135}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4366348, 'JPM': 144}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4961350, 'JPM': 150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5258851, 'JPM': 153}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853853, 'JPM': 159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6647189, 'JPM': 167}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7242191, 'JPM': 173}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7738026, 'JPM': 178}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8531362, 'JPM': 186}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9225531, 'JPM': 193}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9820533, 'JPM': 199}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919700, 'JPM': 200}"
2019-06-28 10:45:58.303490942,BID_DEPTH,"[(101020, 100)]"
2019-06-28 10:45:58.303490942,ASK_DEPTH,"[(101042, 191)]"
2019-06-28 10:45:58.303490942,IMBALANCE,"[100, 191]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10525820, 'JPM': 206}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10727860, 'JPM': 208}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10828880, 'JPM': 209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11738060, 'JPM': 218}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12344180, 'JPM': 224}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12950300, 'JPM': 230}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13657440, 'JPM': 237}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14162540, 'JPM': 242}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14667640, 'JPM': 247}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14869680, 'JPM': 249}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15172740, 'JPM': 252}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15778860, 'JPM': 258}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16182940, 'JPM': 262}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16486000, 'JPM': 265}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17395180, 'JPM': 274}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18001300, 'JPM': 280}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18304360, 'JPM': 283}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18910480, 'JPM': 289}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19718640, 'JPM': 297}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20021700, 'JPM': 300}"
2019-06-28 10:57:59.332767467,BID_DEPTH,"[(99698, 191)]"
2019-06-28 10:57:59.332767467,ASK_DEPTH,"[(100109, 291)]"
2019-06-28 10:57:59.332767467,IMBALANCE,"[191, 291]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19322806, 'JPM': 293}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18823596, 'JPM': 288}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18324386, 'JPM': 283}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18124702, 'JPM': 281}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17825176, 'JPM': 278}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17226124, 'JPM': 272}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16826756, 'JPM': 268}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16527230, 'JPM': 265}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15628652, 'JPM': 256}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15029600, 'JPM': 250}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14730074, 'JPM': 247}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14131022, 'JPM': 241}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13332286, 'JPM': 233}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12733234, 'JPM': 227}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12234024, 'JPM': 222}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11435288, 'JPM': 214}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10736394, 'JPM': 207}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10137342, 'JPM': 201}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10037500, 'JPM': 200}"
2019-06-28 11:21:29.512948506,BID_DEPTH,"[(98607, 197)]"
2019-06-28 11:21:29.512948506,ASK_DEPTH,"[(98764, 291)]"
2019-06-28 11:21:29.512948506,IMBALANCE,"[197, 291]"
2019-06-28 12:11:04.480415835,BID_DEPTH,"[(100032, 176)]"
2019-06-28 12:11:04.480415835,ASK_DEPTH,"[(100403, 2)]"
2019-06-28 12:11:04.480415835,IMBALANCE,"[176, 2]"
2019-06-28 12:27:24.876844634,BID_DEPTH,"[(100022, 482)]"
2019-06-28 12:27:24.876844634,ASK_DEPTH,"[(100192, 482)]"
2019-06-28 12:27:24.876844634,IMBALANCE,"[482, 482]"
2019-06-28 12:27:48.549954850,HOLDINGS_UPDATED,"{'CASH': -20040600, 'JPM': 300}"
2019-06-28 13:02:30.208856023,BID_DEPTH,"[(98422, 100)]"
2019-06-28 13:02:30.208856023,ASK_DEPTH,[]
2019-06-28 13:02:30.208856023,IMBALANCE,"[100, 0]"
2019-06-28 13:16:18.830165791,BID_DEPTH,"[(97118, 388)]"
2019-06-28 13:16:18.830165791,ASK_DEPTH,"[(97119, 286)]"
2019-06-28 13:16:18.830165791,IMBALANCE,"[388, 286]"
2019-06-28 13:16:18.830165791,HOLDINGS_UPDATED,"{'CASH': -29752500, 'JPM': 400}"
2019-06-28 13:26:48.643610529,BID_DEPTH,"[(98453, 100)]"
2019-06-28 13:26:48.643610529,ASK_DEPTH,"[(98743, 230)]"
2019-06-28 13:26:48.643610529,IMBALANCE,"[100, 230]"
2019-06-28 13:33:21.161187413,BID_DEPTH,"[(96968, 176)]"
2019-06-28 13:33:21.161187413,ASK_DEPTH,"[(99412, 176)]"
2019-06-28 13:33:21.161187413,IMBALANCE,"[176, 176]"
2019-06-28 13:52:01.806942652,BID_DEPTH,"[(99557, 482)]"
2019-06-28 13:52:01.806942652,ASK_DEPTH,"[(99709, 352)]"
2019-06-28 13:52:01.806942652,IMBALANCE,"[482, 352]"
2019-06-28 14:53:17.218254713,BID_DEPTH,"[(100408, 100)]"
2019-06-28 14:53:17.218254713,ASK_DEPTH,"[(100641, 100)]"
2019-06-28 14:53:17.218254713,IMBALANCE,"[100, 100]"
2019-06-28 15:06:05.926585745,BID_DEPTH,"[(99969, 100)]"
2019-06-28 15:06:05.926585745,ASK_DEPTH,"[(100559, 230)]"
2019-06-28 15:06:05.926585745,IMBALANCE,"[100, 230]"
2019-06-28 15:13:28.359222011,HOLDINGS_UPDATED,"{'CASH': -39749400, 'JPM': 500}"
2019-06-28 15:16:30.701787809,BID_DEPTH,"[(99705, 291)]"
2019-06-28 15:16:30.701787809,ASK_DEPTH,"[(100797, 291)]"
2019-06-28 15:16:30.701787809,IMBALANCE,"[291, 291]"
2019-06-28 15:34:18.563123771,BID_DEPTH,"[(100193, 191)]"
2019-06-28 15:34:18.563123771,ASK_DEPTH,"[(100933, 291)]"
2019-06-28 15:34:18.563123771,IMBALANCE,"[191, 291]"
2019-06-28 15:34:18.563123771,FINAL_HOLDINGS,"{ JPM: 500, CASH: -39749400 }"
2019-06-28 15:34:18.563123771,FINAL_CASH_POSITION,-39749400
2019-06-28 15:34:18.563123771,MARK_TO_MARKET,500 JPM @ 100193 == 50096500
2019-06-28 15:34:18.563123771,MARKED_TO_MARKET,10347100
2019-06-28 15:34:18.563123771,ENDING_CASH,10347100
2019-06-28 15:34:18.563123771,FINAL_VALUATION,-49245073
