EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:39:29.274299512,BID_DEPTH,"[(99960, 200)]"
2019-06-28 09:39:29.274299512,ASK_DEPTH,"[(100017, 482)]"
2019-06-28 09:39:29.274299512,IMBALANCE,"[200, 482]"
2019-06-28 09:44:40.232405215,BID_DEPTH,"[(100098, 196)]"
2019-06-28 09:44:40.232405215,ASK_DEPTH,"[(100921, 196)]"
2019-06-28 09:44:40.232405215,IMBALANCE,"[196, 196]"
2019-06-28 10:03:46.353715499,BID_DEPTH,"[(101233, 176)]"
2019-06-28 10:03:46.353715499,ASK_DEPTH,"[(101312, 176)]"
2019-06-28 10:03:46.353715499,IMBALANCE,"[176, 176]"
2019-06-28 10:05:59.501584530,HOLDINGS_UPDATED,{'CASH': 9878900}
2019-06-28 10:22:24.199813212,BID_DEPTH,"[(99672, 196)]"
2019-06-28 10:22:24.199813212,ASK_DEPTH,"[(99909, 196)]"
2019-06-28 10:22:24.199813212,IMBALANCE,"[196, 196]"
2019-06-28 10:44:57.720922331,BID_DEPTH,"[(99160, 412)]"
2019-06-28 10:44:57.720922331,ASK_DEPTH,"[(99166, 134)]"
2019-06-28 10:44:57.720922331,IMBALANCE,"[412, 134]"
2019-06-28 11:24:07.521114190,BID_DEPTH,"[(98607, 258)]"
2019-06-28 11:24:07.521114190,ASK_DEPTH,"[(99457, 482)]"
2019-06-28 11:24:07.521114190,IMBALANCE,"[258, 482]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9188651, 'JPM': 7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695616, 'JPM': 12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8202581, 'JPM': 17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005367, 'JPM': 19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709546, 'JPM': 22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117904, 'JPM': 28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6723476, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6427655, 'JPM': 35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5540192, 'JPM': 44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948550, 'JPM': 50}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4652729, 'JPM': 53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061087, 'JPM': 59}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3272231, 'JPM': 67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680589, 'JPM': 73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2187554, 'JPM': 78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398698, 'JPM': 86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708449, 'JPM': 93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116807, 'JPM': 99}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200, 'JPM': 100}"
2019-06-28 11:36:05.968368417,BID_DEPTH,"[(99437, 100)]"
2019-06-28 11:36:05.968368417,ASK_DEPTH,"[(100075, 230)]"
2019-06-28 11:36:05.968368417,IMBALANCE,"[100, 230]"
2019-06-28 11:37:29.728515609,BID_DEPTH,"[(99755, 176)]"
2019-06-28 11:37:29.728515609,ASK_DEPTH,"[(100075, 176)]"
2019-06-28 11:37:29.728515609,IMBALANCE,"[176, 176]"
2019-06-28 11:45:42.173573307,BID_DEPTH,"[(99438, 291)]"
2019-06-28 11:45:42.173573307,ASK_DEPTH,"[(99885, 291)]"
2019-06-28 11:45:42.173573307,IMBALANCE,"[291, 291]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 617510, 'JPM': 94}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 817280, 'JPM': 92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917165, 'JPM': 91}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816130, 'JPM': 82}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2415440, 'JPM': 76}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3014750, 'JPM': 70}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713945, 'JPM': 63}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213370, 'JPM': 58}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4712795, 'JPM': 53}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912565, 'JPM': 51}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5212220, 'JPM': 48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5811530, 'JPM': 42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211070, 'JPM': 38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6510725, 'JPM': 35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409690, 'JPM': 26}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009000, 'JPM': 20}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8308655, 'JPM': 17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907965, 'JPM': 11}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9707045, 'JPM': 3}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10006700}
2019-06-28 11:51:39.640173761,BID_DEPTH,"[(99251, 291)]"
2019-06-28 11:51:39.640173761,ASK_DEPTH,"[(100114, 291)]"
2019-06-28 11:51:39.640173761,IMBALANCE,"[291, 291]"
2019-06-28 11:55:54.378408124,BID_DEPTH,"[(99021, 176)]"
2019-06-28 11:55:54.378408124,ASK_DEPTH,"[(100703, 176)]"
2019-06-28 11:55:54.378408124,IMBALANCE,"[176, 176]"
2019-06-28 12:07:11.548754812,BID_DEPTH,"[(100218, 491)]"
2019-06-28 12:07:11.548754812,ASK_DEPTH,"[(100366, 197)]"
2019-06-28 12:07:11.548754812,IMBALANCE,"[491, 197]"
2019-06-28 12:22:05.896177439,BID_DEPTH,"[(99950, 196)]"
2019-06-28 12:22:05.896177439,ASK_DEPTH,"[(100055, 66)]"
2019-06-28 12:22:05.896177439,IMBALANCE,"[196, 66]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10707085, 'JPM': -7}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207360, 'JPM': -12}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707635, 'JPM': -17}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907745, 'JPM': -19}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207910, 'JPM': -22}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808240, 'JPM': -28}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208460, 'JPM': -32}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508625, 'JPM': -35}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409120, 'JPM': -44}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15009450, 'JPM': -50}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309615, 'JPM': -53}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909945, 'JPM': -59}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710385, 'JPM': -67}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310715, 'JPM': -73}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17810990, 'JPM': -78}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18611430, 'JPM': -86}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311815, 'JPM': -93}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19912145, 'JPM': -99}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012200, 'JPM': -100}"
2019-06-28 12:37:38.348350663,BID_DEPTH,"[(100427, 482)]"
2019-06-28 12:37:38.348350663,ASK_DEPTH,"[(100481, 582)]"
2019-06-28 12:37:38.348350663,IMBALANCE,"[482, 582]"
2019-06-28 12:50:53.241117802,HOLDINGS_UPDATED,{'CASH': 9971900}
2019-06-28 13:21:11.631608687,BID_DEPTH,"[(97072, 176)]"
2019-06-28 13:21:11.631608687,ASK_DEPTH,"[(98239, 176)]"
2019-06-28 13:21:11.631608687,IMBALANCE,"[176, 176]"
2019-06-28 13:25:21.647827257,BID_DEPTH,"[(96970, 176)]"
2019-06-28 13:25:21.647827257,ASK_DEPTH,"[(98351, 176)]"
2019-06-28 13:25:21.647827257,IMBALANCE,"[176, 176]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284227, 'JPM': 7}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793032, 'JPM': 12}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8301837, 'JPM': 17}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105359, 'JPM': 19}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810642, 'JPM': 22}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7221208, 'JPM': 28}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6828252, 'JPM': 32}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533535, 'JPM': 35}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5649384, 'JPM': 44}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5059950, 'JPM': 50}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765233, 'JPM': 53}"
