EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100119, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:42:16.138492911,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 09:51:39.031502517,BID_DEPTH,"[(100673, 176)]"
2019-06-28 09:51:39.031502517,ASK_DEPTH,"[(100914, 176)]"
2019-06-28 09:51:39.031502517,IMBALANCE,"[176, 176]"
2019-06-28 10:08:11.886846101,BID_DEPTH,"[(101042, 176)]"
2019-06-28 10:08:11.886846101,ASK_DEPTH,"[(101218, 176)]"
2019-06-28 10:08:11.886846101,IMBALANCE,"[176, 176]"
2019-06-28 10:24:15.857839818,BID_DEPTH,"[(99469, 176)]"
2019-06-28 10:24:15.857839818,ASK_DEPTH,"[(99948, 176)]"
2019-06-28 10:24:15.857839818,IMBALANCE,"[176, 176]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309096, 'JPM': -93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810736, 'JPM': -88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312376, 'JPM': -83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113032, 'JPM': -81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17814016, 'JPM': -78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215984, 'JPM': -72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16817296, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16518280, 'JPM': -65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621232, 'JPM': -56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023200, 'JPM': -50}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724184, 'JPM': -47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126152, 'JPM': -41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328776, 'JPM': -33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12730744, 'JPM': -27}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12232384, 'JPM': -22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11435008, 'JPM': -14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737304, 'JPM': -7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10139272, 'JPM': -1}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039600}
2019-06-28 10:38:29.078657899,BID_DEPTH,"[(99835, 195)]"
2019-06-28 10:38:29.078657899,ASK_DEPTH,"[(99871, 291)]"
2019-06-28 10:38:29.078657899,IMBALANCE,"[195, 291]"
2019-06-28 10:52:43.310903966,BID_DEPTH,"[(100228, 196)]"
2019-06-28 10:52:43.310903966,ASK_DEPTH,"[(100629, 196)]"
2019-06-28 10:52:43.310903966,IMBALANCE,"[196, 196]"
2019-06-28 10:53:22.401516880,BID_DEPTH,"[(99166, 96)]"
2019-06-28 10:53:22.401516880,ASK_DEPTH,"[(100263, 76)]"
2019-06-28 10:53:22.401516880,IMBALANCE,"[96, 76]"
2019-06-28 10:53:48.119147318,HOLDINGS_UPDATED,"{'CASH': 20057700, 'JPM': -100}"
2019-06-28 11:03:49.057286662,BID_DEPTH,"[(99007, 291)]"
2019-06-28 11:03:49.057286662,ASK_DEPTH,"[(100181, 291)]"
2019-06-28 11:03:49.057286662,IMBALANCE,"[291, 291]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20658786, 'JPM': -106}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20859148, 'JPM': -108}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20959329, 'JPM': -109}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21860958, 'JPM': -118}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22462044, 'JPM': -124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23063130, 'JPM': -130}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23764397, 'JPM': -137}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24265302, 'JPM': -142}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24766207, 'JPM': -147}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24966569, 'JPM': -149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25267112, 'JPM': -152}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25868198, 'JPM': -158}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26268922, 'JPM': -162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569465, 'JPM': -165}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27471094, 'JPM': -174}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072180, 'JPM': -180}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28372723, 'JPM': -183}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28973809, 'JPM': -189}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29775257, 'JPM': -197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30075800, 'JPM': -200}"
2019-06-28 11:08:10.249069802,BID_DEPTH,"[(98728, 176)]"
2019-06-28 11:08:10.249069802,ASK_DEPTH,"[(99054, 146)]"
2019-06-28 11:08:10.249069802,IMBALANCE,"[176, 146]"
2019-06-28 11:11:12.591281730,HOLDINGS_UPDATED,"{'CASH': 33047420, 'JPM': -230}"
2019-06-28 11:12:21.955761963,HOLDINGS_UPDATED,"{'CASH': 39981200, 'JPM': -300}"
2019-06-28 11:37:23.554297838,BID_DEPTH,"[(99755, 176)]"
2019-06-28 11:37:23.554297838,ASK_DEPTH,"[(100075, 176)]"
2019-06-28 11:37:23.554297838,IMBALANCE,"[176, 176]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39290951, 'JPM': -293}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38797916, 'JPM': -288}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38304881, 'JPM': -283}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38107667, 'JPM': -281}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37811846, 'JPM': -278}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37220204, 'JPM': -272}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36825776, 'JPM': -268}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36529955, 'JPM': -265}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35642492, 'JPM': -256}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35050850, 'JPM': -250}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34755029, 'JPM': -247}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34163387, 'JPM': -241}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33374531, 'JPM': -233}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32782889, 'JPM': -227}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32289854, 'JPM': -222}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500998, 'JPM': -214}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30810749, 'JPM': -207}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30219107, 'JPM': -201}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30120500, 'JPM': -200}"
2019-06-28 11:47:30.591531793,BID_DEPTH,"[(99503, 230)]"
2019-06-28 11:47:30.591531793,ASK_DEPTH,"[(99966, 230)]"
2019-06-28 11:47:30.591531793,IMBALANCE,"[230, 230]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30819695, 'JPM': -207}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31319120, 'JPM': -212}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31818545, 'JPM': -217}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32018315, 'JPM': -219}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32317970, 'JPM': -222}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32917280, 'JPM': -228}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33316820, 'JPM': -232}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33616475, 'JPM': -235}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34515440, 'JPM': -244}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35114750, 'JPM': -250}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35414405, 'JPM': -253}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36013715, 'JPM': -259}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36812795, 'JPM': -267}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37412105, 'JPM': -273}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37911530, 'JPM': -278}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38710610, 'JPM': -286}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39409805, 'JPM': -293}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40009115, 'JPM': -299}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40109000, 'JPM': -300}"
2019-06-28 12:04:28.523292663,BID_DEPTH,"[(100069, 291)]"
2019-06-28 12:04:28.523292663,ASK_DEPTH,"[(100221, 197)]"
2019-06-28 12:04:28.523292663,IMBALANCE,"[291, 197]"
