EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:34:18.776778108,BID_DEPTH,"[(99987, 176)]"
2019-06-28 09:34:18.776778108,ASK_DEPTH,"[(100017, 176)]"
2019-06-28 09:34:18.776778108,IMBALANCE,"[176, 176]"
2019-06-28 10:01:07.643717573,BID_DEPTH,"[(101042, 230)]"
2019-06-28 10:01:07.643717573,ASK_DEPTH,"[(101099, 230)]"
2019-06-28 10:01:07.643717573,IMBALANCE,"[230, 230]"
2019-06-28 10:01:07.643717573,HOLDINGS_UPDATED,"{'CASH': -109900, 'JPM': 100}"
2019-06-28 10:12:08.982464385,BID_DEPTH,"[(99863, 282)]"
2019-06-28 10:12:08.982464385,ASK_DEPTH,"[(99960, 582)]"
2019-06-28 10:12:08.982464385,IMBALANCE,"[282, 582]"
2019-06-28 10:12:08.982464385,HOLDINGS_UPDATED,{'CASH': 9876400}
2019-06-28 10:12:41.745909338,BID_DEPTH,"[(99671, 230)]"
2019-06-28 10:12:41.745909338,ASK_DEPTH,"[(99960, 330)]"
2019-06-28 10:12:41.745909338,IMBALANCE,"[230, 330]"
2019-06-28 10:15:07.718997894,BID_DEPTH,"[(99908, 230)]"
2019-06-28 10:15:07.718997894,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 10:15:07.718997894,IMBALANCE,"[230, 100]"
2019-06-28 10:16:48.214559419,BID_DEPTH,"[(99909, 482)]"
2019-06-28 10:16:48.214559419,ASK_DEPTH,"[(99917, 482)]"
2019-06-28 10:16:48.214559419,IMBALANCE,"[482, 482]"
2019-06-28 10:38:55.565104039,BID_DEPTH,"[(99835, 195)]"
2019-06-28 10:38:55.565104039,ASK_DEPTH,"[(99880, 191)]"
2019-06-28 10:38:55.565104039,IMBALANCE,"[195, 191]"
2019-06-28 11:31:47.171287996,BID_DEPTH,"[(98607, 176)]"
2019-06-28 11:31:47.171287996,ASK_DEPTH,"[(99444, 76)]"
2019-06-28 11:31:47.171287996,IMBALANCE,"[176, 76]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9180341, 'JPM': 7}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683156, 'JPM': 12}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8185971, 'JPM': 17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7987097, 'JPM': 19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7688786, 'JPM': 22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7092164, 'JPM': 28}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694416, 'JPM': 32}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6396105, 'JPM': 35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501172, 'JPM': 44}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904550, 'JPM': 50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4606239, 'JPM': 53}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4009617, 'JPM': 59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3214121, 'JPM': 67}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617499, 'JPM': 73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2120314, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324818, 'JPM': 86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 628759, 'JPM': 93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32137, 'JPM': 99}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67300, 'JPM': 100}"
2019-06-28 11:32:57.327952108,BID_DEPTH,"[(99438, 230)]"
2019-06-28 11:32:57.327952108,ASK_DEPTH,"[(99720, 230)]"
2019-06-28 11:32:57.327952108,IMBALANCE,"[230, 230]"
2019-06-28 12:17:47.509701482,BID_DEPTH,"[(99716, 291)]"
2019-06-28 12:17:47.509701482,ASK_DEPTH,"[(99717, 291)]"
2019-06-28 12:17:47.509701482,IMBALANCE,"[291, 291]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 532694, 'JPM': 94}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732692, 'JPM': 92}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832691, 'JPM': 91}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732682, 'JPM': 82}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332676, 'JPM': 76}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932670, 'JPM': 70}"
2019-06-28 12:19:54.803298718,BID_DEPTH,"[(99717, 230)]"
2019-06-28 12:19:54.803298718,ASK_DEPTH,"[(99999, 230)]"
2019-06-28 12:19:54.803298718,IMBALANCE,"[230, 230]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3632656, 'JPM': 63}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4132646, 'JPM': 58}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632636, 'JPM': 53}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4832632, 'JPM': 51}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5132626, 'JPM': 48}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732614, 'JPM': 42}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132606, 'JPM': 38}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432600, 'JPM': 35}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332582, 'JPM': 26}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7932570, 'JPM': 20}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8232564, 'JPM': 17}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8832552, 'JPM': 11}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9632536, 'JPM': 3}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10232524, 'JPM': -3}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10732514, 'JPM': -8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11532498, 'JPM': -16}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12232484, 'JPM': -23}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832472, 'JPM': -29}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12932470, 'JPM': -30}"
2019-06-28 12:50:36.636673792,BID_DEPTH,"[(100481, 109)]"
2019-06-28 12:50:36.636673792,ASK_DEPTH,"[(101282, 497)]"
2019-06-28 12:50:36.636673792,IMBALANCE,"[109, 497]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13641437, 'JPM': -37}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147842, 'JPM': -42}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654247, 'JPM': -47}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856809, 'JPM': -49}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160652, 'JPM': -52}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768338, 'JPM': -58}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16173462, 'JPM': -62}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16477305, 'JPM': -65}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17388834, 'JPM': -74}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17996520, 'JPM': -80}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300363, 'JPM': -83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908049, 'JPM': -89}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19718297, 'JPM': -97}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20325983, 'JPM': -103}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20832388, 'JPM': -108}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21642636, 'JPM': -116}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22351603, 'JPM': -123}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22959289, 'JPM': -129}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23060570, 'JPM': -130}"
2019-06-28 12:54:22.606469517,BID_DEPTH,"[(99968, 291)]"
2019-06-28 12:54:22.606469517,ASK_DEPTH,"[(101282, 497)]"
2019-06-28 12:54:22.606469517,IMBALANCE,"[291, 497]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23769537, 'JPM': -137}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24275942, 'JPM': -142}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24782347, 'JPM': -147}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24984909, 'JPM': -149}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25288752, 'JPM': -152}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25896438, 'JPM': -158}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26301562, 'JPM': -162}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26605405, 'JPM': -165}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27516934, 'JPM': -174}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28124620, 'JPM': -180}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28428463, 'JPM': -183}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036149, 'JPM': -189}"
