EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100016, 176)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100022, 176)]"
2019-06-28 09:31:00,IMBALANCE,"[176, 176]"
2019-06-28 09:32:00,BID_DEPTH,"[(100007, 196)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100017, 196)]"
2019-06-28 09:32:00,IMBALANCE,"[196, 196]"
2019-06-28 09:33:00,BID_DEPTH,"[(100007, 230)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100017, 230)]"
2019-06-28 09:33:00,IMBALANCE,"[230, 230]"
2019-06-28 09:34:00,BID_DEPTH,"[(99987, 176)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100017, 176)]"
2019-06-28 09:34:00,IMBALANCE,"[176, 176]"
2019-06-28 09:35:00,BID_DEPTH,"[(99975, 196)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99987, 196)]"
2019-06-28 09:35:00,IMBALANCE,"[196, 196]"
2019-06-28 09:36:00,BID_DEPTH,"[(99952, 196)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99960, 296)]"
2019-06-28 09:36:00,IMBALANCE,"[196, 296]"
2019-06-28 09:37:00,BID_DEPTH,"[(99952, 196)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99960, 396)]"
2019-06-28 09:37:00,IMBALANCE,"[196, 396]"
2019-06-28 09:38:00,BID_DEPTH,"[(99952, 230)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99987, 230)]"
2019-06-28 09:38:00,IMBALANCE,"[230, 230]"
2019-06-28 09:39:00,BID_DEPTH,"[(99952, 482)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99987, 482)]"
2019-06-28 09:39:00,IMBALANCE,"[482, 482]"
2019-06-28 09:40:00,BID_DEPTH,"[(99960, 430)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100022, 230)]"
2019-06-28 09:40:00,IMBALANCE,"[430, 230]"
2019-06-28 09:41:00,BID_DEPTH,"[(99960, 682)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100068, 482)]"
2019-06-28 09:41:00,IMBALANCE,"[682, 482]"
2019-06-28 09:42:00,BID_DEPTH,"[(99960, 430)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100068, 230)]"
2019-06-28 09:42:00,IMBALANCE,"[430, 230]"
2019-06-28 09:43:00,BID_DEPTH,"[(100068, 482)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100113, 482)]"
2019-06-28 09:43:00,IMBALANCE,"[482, 482]"
2019-06-28 09:44:00,BID_DEPTH,"[(100098, 291)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100898, 291)]"
2019-06-28 09:44:00,IMBALANCE,"[291, 291]"
2019-06-28 09:45:00,BID_DEPTH,"[(100192, 230)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100935, 230)]"
2019-06-28 09:45:00,IMBALANCE,"[230, 230]"
2019-06-28 09:46:00,BID_DEPTH,"[(100434, 176)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100935, 176)]"
2019-06-28 09:46:00,IMBALANCE,"[176, 176]"
2019-06-28 09:47:00,BID_DEPTH,"[(100320, 482)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100935, 482)]"
2019-06-28 09:47:00,IMBALANCE,"[482, 482]"
2019-06-28 09:48:00,BID_DEPTH,"[(100945, 154)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100953, 230)]"
2019-06-28 09:48:00,IMBALANCE,"[154, 230]"
2019-06-28 09:49:00,BID_DEPTH,"[(100945, 406)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100953, 482)]"
2019-06-28 09:49:00,IMBALANCE,"[406, 482]"
2019-06-28 09:50:00,BID_DEPTH,"[(100435, 330)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100680, 230)]"
2019-06-28 09:50:00,IMBALANCE,"[330, 230]"
2019-06-28 09:51:00,BID_DEPTH,"[(100673, 482)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100914, 482)]"
2019-06-28 09:51:00,IMBALANCE,"[482, 482]"
2019-06-28 09:52:00,BID_DEPTH,"[(100673, 482)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100983, 482)]"
2019-06-28 09:52:00,IMBALANCE,"[482, 482]"
2019-06-28 09:53:00,BID_DEPTH,"[(100435, 582)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100984, 482)]"
2019-06-28 09:53:00,IMBALANCE,"[582, 482]"
2019-06-28 09:54:00,BID_DEPTH,"[(100983, 196)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100984, 196)]"
2019-06-28 09:54:00,IMBALANCE,"[196, 196]"
2019-06-28 09:55:00,BID_DEPTH,"[(100983, 196)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101042, 196)]"
2019-06-28 09:55:00,IMBALANCE,"[196, 196]"
2019-06-28 09:56:00,BID_DEPTH,"[(100983, 482)]"
