EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:46:14.036634985,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 09:49:42.539536578,BID_DEPTH,"[(99703, 150)]"
2019-06-28 09:49:42.539536578,ASK_DEPTH,"[(99743, 87)]"
2019-06-28 09:49:42.539536578,IMBALANCE,"[150, 87]"
2019-06-28 09:57:43.267835596,BID_DEPTH,"[(99701, 452)]"
2019-06-28 09:57:43.267835596,ASK_DEPTH,"[(99904, 452)]"
2019-06-28 09:57:43.267835596,IMBALANCE,"[452, 452]"
2019-06-28 09:57:43.267835596,HOLDINGS_UPDATED,"{'CASH': -9986500, 'JPM': 200}"
2019-06-28 10:14:13.695388134,BID_DEPTH,"[(100257, 350)]"
2019-06-28 10:14:13.695388134,ASK_DEPTH,"[(100373, 150)]"
2019-06-28 10:14:13.695388134,IMBALANCE,"[350, 150]"
2019-06-28 10:14:13.695388134,HOLDINGS_UPDATED,"{'CASH': -20023800, 'JPM': 300}"
2019-06-28 10:49:00.982819091,BID_DEPTH,"[(99916, 100)]"
2019-06-28 10:49:00.982819091,ASK_DEPTH,[]
2019-06-28 10:49:00.982819091,IMBALANCE,"[100, 0]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19423584, 'JPM': 294}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18823368, 'JPM': 288}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18323188, 'JPM': 283}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17522900, 'JPM': 275}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16922684, 'JPM': 269}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16822648, 'JPM': 268}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15922324, 'JPM': 259}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15522180, 'JPM': 255}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14921964, 'JPM': 249}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14621856, 'JPM': 246}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13821568, 'JPM': 238}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12921244, 'JPM': 229}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12521100, 'JPM': 225}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12321028, 'JPM': 223}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12220992, 'JPM': 222}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11720812, 'JPM': 217}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11120596, 'JPM': 211}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10720452, 'JPM': 207}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10220272, 'JPM': 202}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020200, 'JPM': 200}"
2019-06-28 11:48:02.661256098,BID_DEPTH,"[(101503, 100)]"
2019-06-28 11:48:02.661256098,ASK_DEPTH,"[(101636, 107)]"
2019-06-28 11:48:02.661256098,IMBALANCE,"[100, 107]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9410990, 'JPM': 194}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8801780, 'JPM': 188}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8294105, 'JPM': 183}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7481825, 'JPM': 175}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6872615, 'JPM': 169}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6771080, 'JPM': 168}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5857265, 'JPM': 159}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5451125, 'JPM': 155}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4841915, 'JPM': 149}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4537310, 'JPM': 146}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3725030, 'JPM': 138}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2811215, 'JPM': 129}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2405075, 'JPM': 125}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202005, 'JPM': 123}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100470, 'JPM': 122}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1592795, 'JPM': 117}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983585, 'JPM': 111}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -577445, 'JPM': 107}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69770, 'JPM': 102}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133300, 'JPM': 100}"
2019-06-28 12:14:27.451924373,BID_DEPTH,"[(99930, 157)]"
2019-06-28 12:14:27.451924373,ASK_DEPTH,"[(100116, 340)]"
2019-06-28 12:14:27.451924373,IMBALANCE,"[157, 340]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -461720, 'JPM': 106}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1056740, 'JPM': 112}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1552590, 'JPM': 117}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2345950, 'JPM': 125}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940970, 'JPM': 131}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3040140, 'JPM': 132}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3932670, 'JPM': 141}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4329350, 'JPM': 145}"
