EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 09:34:43.470498485,BID_DEPTH,"[(99967, 352)]"
2019-06-28 09:34:43.470498485,ASK_DEPTH,"[(99984, 452)]"
2019-06-28 09:34:43.470498485,IMBALANCE,"[352, 452]"
2019-06-28 09:34:43.470498485,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:34:59.743625272,BID_DEPTH,"[(99967, 352)]"
2019-06-28 09:34:59.743625272,ASK_DEPTH,"[(100008, 252)]"
2019-06-28 09:34:59.743625272,IMBALANCE,"[352, 252]"
2019-06-28 09:40:21.424398507,BID_DEPTH,"[(100080, 150)]"
2019-06-28 09:40:21.424398507,ASK_DEPTH,"[(100100, 150)]"
2019-06-28 09:40:21.424398507,IMBALANCE,"[150, 150]"
2019-06-28 09:44:06.045291824,HOLDINGS_UPDATED,"{'CASH': -10006400, 'JPM': 200}"
2019-06-28 09:45:01.083058174,BID_DEPTH,"[(100024, 150)]"
2019-06-28 09:45:01.083058174,ASK_DEPTH,"[(100071, 87)]"
2019-06-28 09:45:01.083058174,IMBALANCE,"[150, 87]"
2019-06-28 09:45:43.394269877,BID_DEPTH,"[(99967, 163)]"
2019-06-28 09:45:43.394269877,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:45:43.394269877,IMBALANCE,"[163, 100]"
2019-06-28 09:45:54.009021382,BID_DEPTH,"[(99967, 163)]"
2019-06-28 09:45:54.009021382,ASK_DEPTH,"[(100070, 63)]"
2019-06-28 09:45:54.009021382,IMBALANCE,"[163, 63]"
2019-06-28 09:49:08.796631094,BID_DEPTH,"[(99774, 252)]"
2019-06-28 09:49:08.796631094,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 09:49:08.796631094,IMBALANCE,"[252, 100]"
2019-06-28 09:57:43.267835596,HOLDINGS_UPDATED,"{'CASH': -16000, 'JPM': 100}"
2019-06-28 09:59:27.534022881,BID_DEPTH,"[(99904, 226)]"
2019-06-28 09:59:27.534022881,ASK_DEPTH,"[(99980, 226)]"
2019-06-28 09:59:27.534022881,IMBALANCE,"[226, 226]"
2019-06-28 10:00:11.252989460,HOLDINGS_UPDATED,{'CASH': 9975600}
2019-06-28 10:08:06.238384474,BID_DEPTH,"[(99622, 226)]"
2019-06-28 10:08:06.238384474,ASK_DEPTH,"[(100023, 226)]"
2019-06-28 10:08:06.238384474,IMBALANCE,"[226, 226]"
2019-06-28 10:14:21.322231377,BID_DEPTH,"[(100257, 552)]"
2019-06-28 10:14:21.322231377,ASK_DEPTH,"[(100382, 352)]"
2019-06-28 10:14:21.322231377,IMBALANCE,"[552, 352]"
2019-06-28 10:32:51.974731380,BID_DEPTH,"[(101086, 295)]"
2019-06-28 10:32:51.974731380,ASK_DEPTH,"[(101124, 186)]"
2019-06-28 10:32:51.974731380,IMBALANCE,"[295, 186]"
2019-06-28 10:39:31.172425143,BID_DEPTH,"[(101140, 266)]"
2019-06-28 10:39:31.172425143,ASK_DEPTH,"[(101672, 357)]"
2019-06-28 10:39:31.172425143,IMBALANCE,"[266, 357]"
2019-06-28 10:45:55.379298984,BID_DEPTH,"[(100382, 87)]"
2019-06-28 10:45:55.379298984,ASK_DEPTH,"[(100770, 148)]"
2019-06-28 10:45:55.379298984,IMBALANCE,"[87, 148]"
2019-06-28 10:48:18.389833216,BID_DEPTH,"[(99916, 150)]"
2019-06-28 10:48:18.389833216,ASK_DEPTH,"[(102051, 50)]"
2019-06-28 10:48:18.389833216,IMBALANCE,"[150, 50]"
2019-06-28 10:54:30.826865468,BID_DEPTH,"[(100154, 352)]"
2019-06-28 10:54:30.826865468,ASK_DEPTH,"[(100613, 352)]"
2019-06-28 10:54:30.826865468,IMBALANCE,"[352, 352]"
2019-06-28 11:00:19.696660531,BID_DEPTH,"[(100653, 186)]"
2019-06-28 11:00:19.696660531,ASK_DEPTH,"[(100965, 100)]"
2019-06-28 11:00:19.696660531,IMBALANCE,"[186, 100]"
2019-06-28 11:02:25.346534839,HOLDINGS_UPDATED,"{'CASH': -108400, 'JPM': 100}"
2019-06-28 11:05:29.125824440,BID_DEPTH,"[(100527, 163)]"
2019-06-28 11:05:29.125824440,ASK_DEPTH,"[(100857, 163)]"
2019-06-28 11:05:29.125824440,IMBALANCE,"[163, 163]"
2019-06-28 11:13:50.591642949,BID_DEPTH,"[(100929, 226)]"
2019-06-28 11:13:50.591642949,ASK_DEPTH,"[(101239, 226)]"
2019-06-28 11:13:50.591642949,IMBALANCE,"[226, 226]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711022, 'JPM': 106}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1313644, 'JPM': 112}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1815829, 'JPM': 117}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2619325, 'JPM': 125}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3221947, 'JPM': 131}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3322384, 'JPM': 132}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4226317, 'JPM': 141}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628065, 'JPM': 145}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5230687, 'JPM': 151}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5531998, 'JPM': 154}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6335494, 'JPM': 162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7239427, 'JPM': 171}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7641175, 'JPM': 175}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7842049, 'JPM': 177}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7942486, 'JPM': 178}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444671, 'JPM': 183}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9047293, 'JPM': 189}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9449041, 'JPM': 193}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9951226, 'JPM': 198}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10152100, 'JPM': 200}"
2019-06-28 11:42:18.183652366,BID_DEPTH,"[(101778, 237)]"
2019-06-28 11:42:18.183652366,ASK_DEPTH,"[(101792, 91)]"
2019-06-28 11:42:18.183652366,IMBALANCE,"[237, 91]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10050308, 'JPM': 199}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9439556, 'JPM': 193}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8930596, 'JPM': 188}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8116260, 'JPM': 180}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7505508, 'JPM': 174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7403716, 'JPM': 173}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6487588, 'JPM': 164}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6080420, 'JPM': 160}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5469668, 'JPM': 154}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5164292, 'JPM': 151}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4349956, 'JPM': 143}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3433828, 'JPM': 134}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3026660, 'JPM': 130}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2823076, 'JPM': 128}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2721284, 'JPM': 127}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2212324, 'JPM': 122}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1601572, 'JPM': 116}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1194404, 'JPM': 112}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685444, 'JPM': 107}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27100, 'JPM': 100}"
2019-06-28 11:49:37.568413687,BID_DEPTH,"[(101334, 163)]"
2019-06-28 11:49:37.568413687,ASK_DEPTH,"[(101603, 163)]"
2019-06-28 11:49:37.568413687,IMBALANCE,"[163, 163]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636310, 'JPM': 94}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1245520, 'JPM': 88}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753195, 'JPM': 83}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565475, 'JPM': 75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174685, 'JPM': 69}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276220, 'JPM': 68}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190035, 'JPM': 59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596175, 'JPM': 55}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5205385, 'JPM': 49}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509990, 'JPM': 46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322270, 'JPM': 38}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7236085, 'JPM': 29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7642225, 'JPM': 25}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845295, 'JPM': 23}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7946830, 'JPM': 22}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454505, 'JPM': 17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063715, 'JPM': 11}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9469855, 'JPM': 7}"
