EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:41:54.190214169,BID_DEPTH,"[(100080, 552)]"
2019-06-28 09:41:54.190214169,ASK_DEPTH,"[(100167, 352)]"
2019-06-28 09:41:54.190214169,IMBALANCE,"[552, 352]"
2019-06-28 09:57:42.333728518,BID_DEPTH,"[(99701, 452)]"
2019-06-28 09:57:42.333728518,ASK_DEPTH,"[(99904, 552)]"
2019-06-28 09:57:42.333728518,IMBALANCE,"[452, 552]"
2019-06-28 09:57:42.333728518,HOLDINGS_UPDATED,"{'CASH': -9988800, 'JPM': 200}"
2019-06-28 10:04:52.590648937,BID_DEPTH,"[(99701, 263)]"
2019-06-28 10:04:52.590648937,ASK_DEPTH,"[(99720, 100)]"
2019-06-28 10:04:52.590648937,IMBALANCE,"[263, 100]"
2019-06-28 10:10:06.264599443,BID_DEPTH,"[(99961, 226)]"
2019-06-28 10:10:06.264599443,ASK_DEPTH,"[(100154, 226)]"
2019-06-28 10:10:06.264599443,IMBALANCE,"[226, 226]"
2019-06-28 10:17:32.455118099,HOLDINGS_UPDATED,"{'CASH': 53100, 'JPM': 100}"
2019-06-28 11:01:40.725414355,BID_DEPTH,"[(100840, 186)]"
2019-06-28 11:01:40.725414355,ASK_DEPTH,"[(100984, 186)]"
2019-06-28 11:01:40.725414355,IMBALANCE,"[186, 186]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -552000, 'JPM': 106}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1157100, 'JPM': 112}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1661350, 'JPM': 117}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468150, 'JPM': 125}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3073250, 'JPM': 131}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3174100, 'JPM': 132}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081750, 'JPM': 141}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4485150, 'JPM': 145}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5090250, 'JPM': 151}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5392800, 'JPM': 154}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6199600, 'JPM': 162}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107250, 'JPM': 171}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7510650, 'JPM': 175}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7712350, 'JPM': 177}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7813200, 'JPM': 178}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8317450, 'JPM': 183}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8922550, 'JPM': 189}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9325950, 'JPM': 193}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9830200, 'JPM': 198}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031900, 'JPM': 200}"
2019-06-28 11:09:04.262042793,BID_DEPTH,"[(100483, 233)]"
2019-06-28 11:09:04.262042793,ASK_DEPTH,"[(100870, 352)]"
2019-06-28 11:09:04.262042793,IMBALANCE,"[233, 352]"
2019-06-28 11:09:04.262042793,HOLDINGS_UPDATED,"{'CASH': -20118900, 'JPM': 300}"
2019-06-28 11:12:21.272149957,BID_DEPTH,"[(101674, 150)]"
2019-06-28 11:12:21.272149957,ASK_DEPTH,"[(101745, 150)]"
2019-06-28 11:12:21.272149957,IMBALANCE,"[150, 150]"
2019-06-28 11:12:21.272149957,HOLDINGS_UPDATED,"{'CASH': -9951500, 'JPM': 200}"
2019-06-28 11:18:25.867048206,BID_DEPTH,"[(100743, 351)]"
2019-06-28 11:18:25.867048206,ASK_DEPTH,"[(100885, 100)]"
2019-06-28 11:18:25.867048206,IMBALANCE,"[351, 100]"
2019-06-28 11:18:51.876789561,HOLDINGS_UPDATED,"{'CASH': 129900, 'JPM': 100}"
2019-06-28 11:20:26.972381068,BID_DEPTH,"[(100715, 395)]"
2019-06-28 11:20:26.972381068,ASK_DEPTH,"[(100895, 290)]"
2019-06-28 11:20:26.972381068,IMBALANCE,"[395, 290]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -777390, 'JPM': 109}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1180630, 'JPM': 113}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1382250, 'JPM': 115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1483060, 'JPM': 116}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1987110, 'JPM': 121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2591970, 'JPM': 127}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2995210, 'JPM': 131}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3499260, 'JPM': 136}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4204930, 'JPM': 143}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4809790, 'JPM': 149}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5112220, 'JPM': 152}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5515460, 'JPM': 156}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616270, 'JPM': 157}"
2019-06-28 11:21:54.509064926,HOLDINGS_UPDATED,"{'CASH': -9951100, 'JPM': 200}"
2019-06-28 11:38:07.590596058,BID_DEPTH,"[(101780, 2)]"
2019-06-28 11:38:07.590596058,ASK_DEPTH,"[(101793, 162)]"
2019-06-28 11:38:07.590596058,IMBALANCE,"[2, 162]"
2019-06-28 11:56:39.897685660,BID_DEPTH,"[(101777, 90)]"
2019-06-28 11:56:39.897685660,ASK_DEPTH,"[(101778, 330)]"
2019-06-28 11:56:39.897685660,IMBALANCE,"[90, 330]"
2019-06-28 12:02:20.462678978,HOLDINGS_UPDATED,"{'CASH': -19956400, 'JPM': 300}"
