EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:33:34.066751714,BID_DEPTH,"[(99967, 186)]"
2019-06-28 09:33:34.066751714,ASK_DEPTH,"[(99984, 286)]"
2019-06-28 09:33:34.066751714,IMBALANCE,"[186, 286]"
2019-06-28 10:21:41.877865382,BID_DEPTH,"[(100538, 226)]"
2019-06-28 10:21:41.877865382,ASK_DEPTH,"[(100868, 226)]"
2019-06-28 10:21:41.877865382,IMBALANCE,"[226, 226]"
2019-06-28 11:42:20.089857143,BID_DEPTH,"[(101778, 201)]"
2019-06-28 11:42:20.089857143,ASK_DEPTH,"[(101792, 155)]"
2019-06-28 11:42:20.089857143,IMBALANCE,"[201, 155]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610752, 'JPM': -6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916128, 'JPM': -9}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11323296, 'JPM': -13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425088, 'JPM': -14}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934048, 'JPM': -19}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12646592, 'JPM': -26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13257344, 'JPM': -32}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13562720, 'JPM': -35}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13969888, 'JPM': -39}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14071680, 'JPM': -40}"
2019-06-28 12:07:14.744008533,BID_DEPTH,"[(99626, 186)]"
2019-06-28 12:07:14.744008533,ASK_DEPTH,"[(101778, 286)]"
2019-06-28 12:07:14.744008533,IMBALANCE,"[186, 286]"
2019-06-28 12:16:05.823931330,BID_DEPTH,"[(99737, 143)]"
2019-06-28 12:16:05.823931330,ASK_DEPTH,"[(99930, 352)]"
2019-06-28 12:16:05.823931330,IMBALANCE,"[143, 352]"
2019-06-28 12:33:13.512395018,BID_DEPTH,"[(99101, 150)]"
2019-06-28 12:33:13.512395018,ASK_DEPTH,"[(99349, 150)]"
2019-06-28 12:33:13.512395018,IMBALANCE,"[150, 150]"
2019-06-28 13:25:38.391623255,BID_DEPTH,"[(100270, 352)]"
2019-06-28 13:25:38.391623255,ASK_DEPTH,"[(100475, 100)]"
2019-06-28 13:25:38.391623255,IMBALANCE,"[352, 100]"
2019-06-28 13:44:12.229040733,BID_DEPTH,"[(101793, 128)]"
2019-06-28 13:44:12.229040733,ASK_DEPTH,"[(101794, 131)]"
2019-06-28 13:44:12.229040733,IMBALANCE,"[128, 131]"
2019-06-28 13:44:15.358794799,BID_DEPTH,"[(101793, 128)]"
2019-06-28 13:44:15.358794799,ASK_DEPTH,"[(101794, 131)]"
2019-06-28 13:44:15.358794799,IMBALANCE,"[128, 131]"
2019-06-28 13:45:26.652131339,BID_DEPTH,"[(101411, 163)]"
2019-06-28 13:45:26.652131339,ASK_DEPTH,"[(101793, 68)]"
2019-06-28 13:45:26.652131339,IMBALANCE,"[163, 68]"
2019-06-28 13:55:16.246743418,BID_DEPTH,"[(99578, 163)]"
2019-06-28 13:55:16.246743418,ASK_DEPTH,"[(101794, 244)]"
2019-06-28 13:55:16.246743418,IMBALANCE,"[163, 244]"
2019-06-28 13:58:49.994387492,BID_DEPTH,"[(99336, 163)]"
2019-06-28 13:58:49.994387492,ASK_DEPTH,"[(101794, 87)]"
2019-06-28 13:58:49.994387492,IMBALANCE,"[163, 87]"
2019-06-28 14:01:59.933533257,BID_DEPTH,"[(99319, 163)]"
2019-06-28 14:01:59.933533257,ASK_DEPTH,"[(99394, 100)]"
2019-06-28 14:01:59.933533257,IMBALANCE,"[163, 100]"
2019-06-28 14:58:10.732396548,BID_DEPTH,"[(99392, 352)]"
2019-06-28 14:58:10.732396548,ASK_DEPTH,"[(99774, 352)]"
2019-06-28 14:58:10.732396548,IMBALANCE,"[352, 352]"
2019-06-28 15:07:33.841673627,BID_DEPTH,"[(99971, 95)]"
2019-06-28 15:07:33.841673627,ASK_DEPTH,"[(100022, 50)]"
2019-06-28 15:07:33.841673627,IMBALANCE,"[95, 50]"
2019-06-28 15:21:57.039705008,BID_DEPTH,"[(99674, 352)]"
2019-06-28 15:21:57.039705008,ASK_DEPTH,"[(99830, 352)]"
2019-06-28 15:21:57.039705008,IMBALANCE,"[352, 352]"
2019-06-28 15:21:57.039705008,FINAL_HOLDINGS,"{ JPM: -40, CASH: 14071680 }"
2019-06-28 15:21:57.039705008,FINAL_CASH_POSITION,14071680
2019-06-28 15:21:57.039705008,MARK_TO_MARKET,-40 JPM @ 99725 == -3989000
2019-06-28 15:21:57.039705008,MARKED_TO_MARKET,10082680
2019-06-28 15:21:57.039705008,ENDING_CASH,10082680
2019-06-28 15:21:57.039705008,FINAL_VALUATION,4071680
