EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:34:53.843496381,BID_DEPTH,"[(99967, 352)]"
2019-06-28 09:34:53.843496381,ASK_DEPTH,"[(100008, 352)]"
2019-06-28 09:34:53.843496381,IMBALANCE,"[352, 352]"
2019-06-28 09:34:53.843496381,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:36:10.987468133,BID_DEPTH,"[(99984, 452)]"
2019-06-28 09:36:10.987468133,ASK_DEPTH,"[(100024, 352)]"
2019-06-28 09:36:10.987468133,IMBALANCE,"[452, 352]"
2019-06-28 09:36:10.987468133,HOLDINGS_UPDATED,"{'CASH': -10003200, 'JPM': 200}"
2019-06-28 09:38:52.828428724,BID_DEPTH,"[(100071, 352)]"
2019-06-28 09:38:52.828428724,ASK_DEPTH,"[(100098, 352)]"
2019-06-28 09:38:52.828428724,IMBALANCE,"[352, 352]"
2019-06-28 09:39:18.494600158,BID_DEPTH,"[(100071, 186)]"
2019-06-28 09:39:18.494600158,ASK_DEPTH,"[(100098, 186)]"
2019-06-28 09:39:18.494600158,IMBALANCE,"[186, 186]"
2019-06-28 10:18:52.767047462,BID_DEPTH,"[(100419, 352)]"
2019-06-28 10:18:52.767047462,ASK_DEPTH,"[(100709, 352)]"
2019-06-28 10:18:52.767047462,IMBALANCE,"[352, 352]"
2019-06-28 10:19:33.464875319,HOLDINGS_UPDATED,"{'CASH': 60100, 'JPM': 100}"
2019-06-28 10:19:47.566282866,BID_DEPTH,"[(100501, 352)]"
2019-06-28 10:19:47.566282866,ASK_DEPTH,"[(100720, 352)]"
2019-06-28 10:19:47.566282866,IMBALANCE,"[352, 352]"
2019-06-28 10:19:47.566282866,HOLDINGS_UPDATED,"{'CASH': -10011900, 'JPM': 200}"
2019-06-28 10:20:17.866347682,BID_DEPTH,"[(100501, 186)]"
2019-06-28 10:20:17.866347682,ASK_DEPTH,"[(100744, 186)]"
2019-06-28 10:20:17.866347682,IMBALANCE,"[186, 186]"
2019-06-28 10:20:17.866347682,HOLDINGS_UPDATED,"{'CASH': -20086300, 'JPM': 300}"
2019-06-28 10:23:14.090120915,BID_DEPTH,"[(100538, 186)]"
2019-06-28 10:23:14.090120915,ASK_DEPTH,"[(100868, 91)]"
2019-06-28 10:23:14.090120915,IMBALANCE,"[186, 91]"
2019-06-28 10:31:59.779535374,BID_DEPTH,"[(100958, 135)]"
2019-06-28 10:31:59.779535374,ASK_DEPTH,"[(100964, 131)]"
2019-06-28 10:31:59.779535374,IMBALANCE,"[135, 131]"
2019-06-28 10:31:59.779535374,HOLDINGS_UPDATED,"{'CASH': -20591120, 'JPM': 305}"
2019-06-28 10:31:59.779535374,HOLDINGS_UPDATED,"{'CASH': -30182700, 'JPM': 400}"
2019-06-28 10:56:08.944009761,BID_DEPTH,"[(100554, 226)]"
2019-06-28 10:56:08.944009761,ASK_DEPTH,"[(100613, 107)]"
2019-06-28 10:56:08.944009761,IMBALANCE,"[226, 107]"
2019-06-28 11:07:56.688431759,BID_DEPTH,"[(100491, 226)]"
2019-06-28 11:07:56.688431759,ASK_DEPTH,"[(100533, 226)]"
2019-06-28 11:07:56.688431759,IMBALANCE,"[226, 226]"
2019-06-28 11:07:56.688431759,HOLDINGS_UPDATED,"{'CASH': -40236000, 'JPM': 500}"
2019-06-28 11:40:46.618372100,BID_DEPTH,"[(101778, 314)]"
2019-06-28 11:40:46.618372100,ASK_DEPTH,"[(101792, 68)]"
2019-06-28 11:40:46.618372100,IMBALANCE,"[314, 68]"
2019-06-28 11:58:45.518745910,BID_DEPTH,"[(101467, 63)]"
2019-06-28 11:58:45.518745910,ASK_DEPTH,"[(101778, 188)]"
2019-06-28 11:58:45.518745910,IMBALANCE,"[63, 188]"
2019-06-28 11:58:45.518745910,HOLDINGS_UPDATED,"{'CASH': -33843579, 'JPM': 437}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33234777, 'JPM': 431}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32625975, 'JPM': 425}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32118640, 'JPM': 420}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31306904, 'JPM': 412}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30698102, 'JPM': 406}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30596635, 'JPM': 405}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30089300, 'JPM': 400}"
2019-06-28 12:42:54.452791537,BID_DEPTH,"[(99181, 63)]"
2019-06-28 12:42:54.452791537,ASK_DEPTH,"[(99512, 263)]"
2019-06-28 12:42:54.452791537,IMBALANCE,"[63, 263]"
2019-06-28 12:42:54.452791537,HOLDINGS_UPDATED,"{'CASH': -23840897, 'JPM': 337}"
2019-06-28 12:43:10.026090867,HOLDINGS_UPDATED,"{'CASH': -20171200, 'JPM': 300}"
2019-06-28 12:46:12.010240614,BID_DEPTH,"[(99119, 150)]"
2019-06-28 12:46:12.010240614,ASK_DEPTH,"[(99366, 150)]"
2019-06-28 12:46:12.010240614,IMBALANCE,"[150, 150]"
2019-06-28 12:49:27.619317204,HOLDINGS_UPDATED,"{'CASH': -10248100, 'JPM': 200}"
2019-06-28 12:59:05.043031016,BID_DEPTH,"[(98911, 107)]"
2019-06-28 12:59:05.043031016,ASK_DEPTH,"[(99598, 126)]"
2019-06-28 12:59:05.043031016,IMBALANCE,"[107, 126]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10844440, 'JPM': 206}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11440780, 'JPM': 212}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11937730, 'JPM': 217}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12732850, 'JPM': 225}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13329190, 'JPM': 231}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13428580, 'JPM': 232}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14323090, 'JPM': 241}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14720650, 'JPM': 245}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15316990, 'JPM': 251}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15615160, 'JPM': 254}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16410280, 'JPM': 262}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17304790, 'JPM': 271}"
