EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:33:30.736962421,BID_DEPTH,"[(99967, 186)]"
2019-06-28 09:33:30.736962421,ASK_DEPTH,"[(99984, 286)]"
2019-06-28 09:33:30.736962421,IMBALANCE,"[186, 286]"
2019-06-28 09:42:00.024477682,BID_DEPTH,"[(100080, 426)]"
2019-06-28 09:42:00.024477682,ASK_DEPTH,"[(100167, 226)]"
2019-06-28 09:42:00.024477682,IMBALANCE,"[426, 226]"
2019-06-28 09:44:32.090672348,HOLDINGS_UPDATED,"{'CASH': -8000, 'JPM': 100}"
2019-06-28 09:45:13.601216986,BID_DEPTH,"[(100024, 50)]"
2019-06-28 09:45:13.601216986,ASK_DEPTH,"[(100071, 87)]"
2019-06-28 09:45:13.601216986,IMBALANCE,"[50, 87]"
2019-06-28 09:59:34.128558838,BID_DEPTH,"[(99904, 352)]"
2019-06-28 09:59:34.128558838,ASK_DEPTH,"[(99916, 352)]"
2019-06-28 09:59:34.128558838,IMBALANCE,"[352, 352]"
2019-06-28 10:10:08.096040436,BID_DEPTH,"[(99961, 226)]"
2019-06-28 10:10:08.096040436,ASK_DEPTH,"[(100154, 226)]"
2019-06-28 10:10:08.096040436,IMBALANCE,"[226, 226]"
2019-06-28 10:16:15.367364391,BID_DEPTH,"[(100382, 87)]"
2019-06-28 10:16:15.367364391,ASK_DEPTH,"[(100419, 150)]"
2019-06-28 10:16:15.367364391,IMBALANCE,"[87, 150]"
2019-06-28 10:22:56.120289575,BID_DEPTH,"[(100538, 352)]"
2019-06-28 10:22:56.120289575,ASK_DEPTH,"[(100868, 257)]"
2019-06-28 10:22:56.120289575,IMBALANCE,"[352, 257]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92868, 'JPM': 99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698076, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202416, 'JPM': 88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2009360, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614568, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715436, 'JPM': 73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623248, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4026720, 'JPM': 60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631928, 'JPM': 54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4934532, 'JPM': 51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5741476, 'JPM': 43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6649288, 'JPM': 34}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7052760, 'JPM': 30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7254496, 'JPM': 28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7355364, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7859704, 'JPM': 22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8464912, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868384, 'JPM': 12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9372724, 'JPM': 7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078800}
2019-06-28 10:27:01.235575028,BID_DEPTH,"[(100769, 7)]"
2019-06-28 10:27:01.235575028,ASK_DEPTH,"[(100770, 103)]"
2019-06-28 10:27:01.235575028,IMBALANCE,"[7, 103]"
2019-06-28 11:03:37.345657738,BID_DEPTH,"[(100649, 150)]"
2019-06-28 11:03:37.345657738,ASK_DEPTH,"[(100857, 150)]"
2019-06-28 11:03:37.345657738,IMBALANCE,"[150, 150]"
2019-06-28 11:09:16.677660424,BID_DEPTH,"[(100483, 352)]"
2019-06-28 11:09:16.677660424,ASK_DEPTH,"[(100984, 252)]"
2019-06-28 11:09:16.677660424,IMBALANCE,"[352, 252]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9473580, 'JPM': 6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868360, 'JPM': 12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8364010, 'JPM': 17}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557050, 'JPM': 25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6951830, 'JPM': 31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6850960, 'JPM': 32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5943130, 'JPM': 41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5539650, 'JPM': 45}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4934430, 'JPM': 51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631820, 'JPM': 54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3824860, 'JPM': 62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2917030, 'JPM': 71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513550, 'JPM': 75}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311810, 'JPM': 77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2210940, 'JPM': 78}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706590, 'JPM': 83}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101370, 'JPM': 89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697890, 'JPM': 93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193540, 'JPM': 98}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8200, 'JPM': 100}"
2019-06-28 11:47:06.276046471,BID_DEPTH,"[(101772, 163)]"
2019-06-28 11:47:06.276046471,ASK_DEPTH,"[(101777, 49)]"
2019-06-28 11:47:06.276046471,IMBALANCE,"[163, 49]"
2019-06-28 11:53:04.011237265,BID_DEPTH,"[(101467, 226)]"
2019-06-28 11:53:04.011237265,ASK_DEPTH,"[(101740, 107)]"
2019-06-28 11:53:04.011237265,IMBALANCE,"[226, 107]"
2019-06-28 12:26:04.738152100,BID_DEPTH,"[(98998, 49)]"
2019-06-28 12:26:04.738152100,ASK_DEPTH,"[(99102, 163)]"
2019-06-28 12:26:04.738152100,IMBALANCE,"[49, 163]"
2019-06-28 13:31:50.312268153,BID_DEPTH,"[(99700, 226)]"
2019-06-28 13:31:50.312268153,ASK_DEPTH,"[(100949, 226)]"
2019-06-28 13:31:50.312268153,IMBALANCE,"[226, 226]"
2019-06-28 13:57:14.761589518,BID_DEPTH,"[(99553, 126)]"
2019-06-28 13:57:14.761589518,ASK_DEPTH,"[(101794, 269)]"
2019-06-28 13:57:14.761589518,IMBALANCE,"[126, 269]"
2019-06-28 14:19:51.483612725,BID_DEPTH,"[(97376, 186)]"
2019-06-28 14:19:51.483612725,ASK_DEPTH,"[(97448, 118)]"
2019-06-28 14:19:51.483612725,IMBALANCE,"[186, 118]"
2019-06-28 14:23:37.190798581,HOLDINGS_UPDATED,"{'CASH': 6618264, 'JPM': 32}"
2019-06-28 14:24:36.187234665,HOLDINGS_UPDATED,{'CASH': 9736600}
2019-06-28 14:30:20.933135466,BID_DEPTH,"[(98402, 352)]"
2019-06-28 14:30:20.933135466,ASK_DEPTH,"[(98427, 352)]"
2019-06-28 14:30:20.933135466,IMBALANCE,"[352, 352]"
2019-06-28 15:36:11.853615310,BID_DEPTH,"[(100497, 226)]"
2019-06-28 15:36:11.853615310,ASK_DEPTH,"[(100516, 131)]"
2019-06-28 15:36:11.853615310,IMBALANCE,"[226, 131]"
2019-06-28 15:43:55.393952635,BID_DEPTH,"[(99823, 186)]"
2019-06-28 15:43:55.393952635,ASK_DEPTH,"[(100659, 191)]"
2019-06-28 15:43:55.393952635,IMBALANCE,"[186, 191]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10338904, 'JPM': -6}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941208, 'JPM': -12}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11443128, 'JPM': -17}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12246200, 'JPM': -25}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12848504, 'JPM': -31}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12948888, 'JPM': -32}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852344, 'JPM': -41}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253880, 'JPM': -45}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856184, 'JPM': -51}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15157336, 'JPM': -54}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960408, 'JPM': -62}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863864, 'JPM': -71}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17265400, 'JPM': -75}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17466168, 'JPM': -77}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17566552, 'JPM': -78}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18068472, 'JPM': -83}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670776, 'JPM': -89}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19072312, 'JPM': -93}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574232, 'JPM': -98}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775000, 'JPM': -100}"
2019-06-28 15:44:00.000000000,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19775000 }"
2019-06-28 15:44:00.000000000,FINAL_CASH_POSITION,19775000
2019-06-28 15:44:00.000000000,MARK_TO_MARKET,-100 JPM @ 100384 == -10038400
