EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:34:48.215502297,BID_DEPTH,"[(99967, 352)]"
2019-06-28 09:34:48.215502297,ASK_DEPTH,"[(99984, 352)]"
2019-06-28 09:34:48.215502297,IMBALANCE,"[352, 352]"
2019-06-28 09:34:48.215502297,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:37:29.204190594,BID_DEPTH,"[(100054, 64)]"
2019-06-28 09:37:29.204190594,ASK_DEPTH,"[(100071, 150)]"
2019-06-28 09:37:29.204190594,IMBALANCE,"[64, 150]"
2019-06-28 09:37:29.204190594,HOLDINGS_UPDATED,"{'CASH': -10005500, 'JPM': 200}"
2019-06-28 10:20:04.374013724,BID_DEPTH,"[(100501, 163)]"
2019-06-28 10:20:04.374013724,ASK_DEPTH,"[(100744, 163)]"
2019-06-28 10:20:04.374013724,IMBALANCE,"[163, 163]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9398984, 'JPM': 194}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8792468, 'JPM': 188}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8287038, 'JPM': 183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7478350, 'JPM': 175}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6871834, 'JPM': 169}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770748, 'JPM': 168}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5860974, 'JPM': 159}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5456630, 'JPM': 155}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4850114, 'JPM': 149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546856, 'JPM': 146}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3738168, 'JPM': 138}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2828394, 'JPM': 129}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2424050, 'JPM': 125}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2221878, 'JPM': 123}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2120792, 'JPM': 122}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1615362, 'JPM': 117}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1008846, 'JPM': 111}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604502, 'JPM': 107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99072, 'JPM': 102}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103100, 'JPM': 100}"
2019-06-28 10:33:37.322611141,BID_DEPTH,"[(101086, 461)]"
2019-06-28 10:33:37.322611141,ASK_DEPTH,"[(101124, 257)]"
2019-06-28 10:33:37.322611141,IMBALANCE,"[461, 257]"
2019-06-28 10:33:37.322611141,HOLDINGS_UPDATED,"{'CASH': -402520, 'JPM': 105}"
2019-06-28 10:33:37.322611141,HOLDINGS_UPDATED,"{'CASH': -10009300, 'JPM': 200}"
2019-06-28 10:42:24.905153433,BID_DEPTH,"[(100876, 352)]"
2019-06-28 10:42:24.905153433,ASK_DEPTH,"[(101921, 351)]"
2019-06-28 10:42:24.905153433,IMBALANCE,"[352, 351]"
2019-06-28 10:47:47.740174803,HOLDINGS_UPDATED,"{'CASH': -20000900, 'JPM': 300}"
2019-06-28 11:06:42.386263426,BID_DEPTH,"[(100507, 226)]"
2019-06-28 11:06:42.386263426,ASK_DEPTH,"[(100857, 226)]"
2019-06-28 11:06:42.386263426,IMBALANCE,"[226, 226]"
2019-06-28 11:09:04.262042793,HOLDINGS_UPDATED,"{'CASH': -9913900, 'JPM': 200}"
2019-06-28 11:48:31.086232137,BID_DEPTH,"[(101503, 163)]"
2019-06-28 11:48:31.086232137,ASK_DEPTH,"[(101535, 163)]"
2019-06-28 11:48:31.086232137,IMBALANCE,"[163, 163]"
2019-06-28 11:50:38.306860220,HOLDINGS_UPDATED,"{'CASH': 246400, 'JPM': 100}"
2019-06-28 13:31:52.623961179,BID_DEPTH,"[(99700, 226)]"
2019-06-28 13:31:52.623961179,ASK_DEPTH,"[(100949, 226)]"
2019-06-28 13:31:52.623961179,IMBALANCE,"[226, 226]"
2019-06-28 13:31:52.623961179,HOLDINGS_UPDATED,{'CASH': 10216400}
2019-06-28 13:35:24.998583997,BID_DEPTH,"[(99661, 226)]"
2019-06-28 13:35:24.998583997,ASK_DEPTH,"[(101793, 131)]"
2019-06-28 13:35:24.998583997,IMBALANCE,"[226, 131]"
2019-06-28 13:35:24.998583997,HOLDINGS_UPDATED,"{'CASH': 20182500, 'JPM': -100}"
2019-06-28 14:00:52.664469696,BID_DEPTH,"[(99250, 150)]"
2019-06-28 14:00:52.664469696,ASK_DEPTH,"[(101794, 167)]"
2019-06-28 14:00:52.664469696,IMBALANCE,"[150, 167]"
2019-06-28 14:04:24.991063594,HOLDINGS_UPDATED,{'CASH': 10250600}
2019-06-28 14:29:19.139275641,BID_DEPTH,"[(97126, 186)]"
2019-06-28 14:29:19.139275641,ASK_DEPTH,"[(98205, 86)]"
2019-06-28 14:29:19.139275641,IMBALANCE,"[186, 86]"
2019-06-28 14:31:25.535910886,HOLDINGS_UPDATED,"{'CASH': 20099200, 'JPM': -100}"
2019-06-28 14:43:27.330154584,BID_DEPTH,"[(98403, 163)]"
2019-06-28 14:43:27.330154584,ASK_DEPTH,"[(99312, 163)]"
2019-06-28 14:43:27.330154584,IMBALANCE,"[163, 163]"
2019-06-28 14:43:27.330154584,HOLDINGS_UPDATED,{'CASH': 10168000}
2019-06-28 14:48:08.468653270,BID_DEPTH,"[(98403, 106)]"
2019-06-28 14:48:08.468653270,ASK_DEPTH,"[(99942, 75)]"
2019-06-28 14:48:08.468653270,IMBALANCE,"[106, 75]"
2019-06-28 14:50:53.496796367,HOLDINGS_UPDATED,"{'CASH': 213800, 'JPM': 100}"
2019-06-28 15:37:43.031027666,BID_DEPTH,"[(100516, 361)]"
2019-06-28 15:37:43.031027666,ASK_DEPTH,"[(100541, 266)]"
2019-06-28 15:37:43.031027666,IMBALANCE,"[361, 266]"
2019-06-28 15:48:04.310328000,BID_DEPTH,"[(99891, 226)]"
2019-06-28 15:48:04.310328000,ASK_DEPTH,"[(99954, 107)]"
2019-06-28 15:48:04.310328000,IMBALANCE,"[226, 107]"
2019-06-28 15:48:04.310328000,HOLDINGS_UPDATED,{'CASH': 10202900}
