EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:40:38.827983782,BID_DEPTH,"[(100080, 250)]"
2019-06-28 09:40:38.827983782,ASK_DEPTH,"[(100100, 50)]"
2019-06-28 09:40:38.827983782,IMBALANCE,"[250, 50]"
2019-06-28 09:48:56.174702979,BID_DEPTH,"[(99774, 186)]"
2019-06-28 09:48:56.174702979,ASK_DEPTH,"[(99917, 136)]"
2019-06-28 09:48:56.174702979,IMBALANCE,"[186, 136]"
2019-06-28 09:51:28.332472676,BID_DEPTH,"[(99268, 186)]"
2019-06-28 09:51:28.332472676,ASK_DEPTH,"[(99703, 186)]"
2019-06-28 09:51:28.332472676,IMBALANCE,"[186, 186]"
2019-06-28 09:54:46.248982740,BID_DEPTH,"[(99541, 226)]"
2019-06-28 09:54:46.248982740,ASK_DEPTH,"[(99701, 226)]"
2019-06-28 09:54:46.248982740,IMBALANCE,"[226, 226]"
2019-06-28 09:58:56.097726777,BID_DEPTH,"[(99904, 226)]"
2019-06-28 09:58:56.097726777,ASK_DEPTH,"[(99917, 176)]"
2019-06-28 09:58:56.097726777,IMBALANCE,"[226, 176]"
2019-06-28 09:59:15.794517956,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 10:23:17.589404994,BID_DEPTH,"[(100538, 186)]"
2019-06-28 10:23:17.589404994,ASK_DEPTH,"[(100868, 91)]"
2019-06-28 10:23:17.589404994,IMBALANCE,"[186, 91]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110368, 'JPM': 99}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 715576, 'JPM': 93}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219916, 'JPM': 88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026860, 'JPM': 80}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2632068, 'JPM': 74}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732936, 'JPM': 73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3640748, 'JPM': 64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044220, 'JPM': 60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649428, 'JPM': 54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952032, 'JPM': 51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5758976, 'JPM': 43}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666788, 'JPM': 34}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070260, 'JPM': 30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271996, 'JPM': 28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372864, 'JPM': 27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7877204, 'JPM': 22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8482412, 'JPM': 16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8885884, 'JPM': 12}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390224, 'JPM': 7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096300}
2019-06-28 10:33:49.733536377,BID_DEPTH,"[(101140, 14)]"
2019-06-28 10:33:49.733536377,ASK_DEPTH,"[(101921, 183)]"
2019-06-28 10:33:49.733536377,IMBALANCE,"[14, 183]"
2019-06-28 10:38:52.886822316,HOLDINGS_UPDATED,"{'CASH': 1398260, 'JPM': 86}"
2019-06-28 10:40:36.130687781,HOLDINGS_UPDATED,"{'CASH': -17700, 'JPM': 100}"
2019-06-28 11:45:35.986082728,BID_DEPTH,"[(101282, 150)]"
2019-06-28 11:45:35.986082728,ASK_DEPTH,"[(101777, 150)]"
2019-06-28 11:45:35.986082728,IMBALANCE,"[150, 150]"
2019-06-28 12:16:15.427029424,BID_DEPTH,"[(99737, 68)]"
2019-06-28 12:16:15.427029424,ASK_DEPTH,"[(99930, 163)]"
2019-06-28 12:16:15.427029424,IMBALANCE,"[68, 163]"
2019-06-28 12:26:11.513973558,BID_DEPTH,"[(98998, 55)]"
2019-06-28 12:26:11.513973558,ASK_DEPTH,"[(99102, 150)]"
2019-06-28 12:26:11.513973558,IMBALANCE,"[55, 150]"
2019-06-28 12:27:56.447746030,BID_DEPTH,"[(98997, 111)]"
2019-06-28 12:27:56.447746030,ASK_DEPTH,"[(98998, 70)]"
2019-06-28 12:27:56.447746030,IMBALANCE,"[111, 70]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -314691, 'JPM': 103}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -611682, 'JPM': 106}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1403658, 'JPM': 114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2294631, 'JPM': 123}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2690619, 'JPM': 127}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2888613, 'JPM': 129}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2987610, 'JPM': 130}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3482595, 'JPM': 135}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4076577, 'JPM': 141}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4472565, 'JPM': 145}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4967550, 'JPM': 150}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5660529, 'JPM': 157}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6254511, 'JPM': 163}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6551502, 'JPM': 166}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6947490, 'JPM': 170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7046487, 'JPM': 171}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145484, 'JPM': 172}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7541472, 'JPM': 176}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7640469, 'JPM': 177}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8234451, 'JPM': 183}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8828433, 'JPM': 189}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323418, 'JPM': 194}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917400, 'JPM': 200}"
2019-06-28 13:00:19.649512410,BID_DEPTH,"[(99628, 100)]"
2019-06-28 13:00:19.649512410,ASK_DEPTH,"[(99680, 226)]"
2019-06-28 13:00:19.649512410,IMBALANCE,"[100, 226]"
2019-06-28 13:46:42.031250747,BID_DEPTH,"[(101793, 133)]"
2019-06-28 13:46:42.031250747,ASK_DEPTH,"[(101795, 231)]"
2019-06-28 13:46:42.031250747,IMBALANCE,"[133, 231]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306636, 'JPM': 194}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8695872, 'JPM': 188}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8186902, 'JPM': 183}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7372550, 'JPM': 175}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6761786, 'JPM': 169}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6659992, 'JPM': 168}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5743846, 'JPM': 159}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5336670, 'JPM': 155}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4725906, 'JPM': 149}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4420524, 'JPM': 146}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3606172, 'JPM': 138}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2690026, 'JPM': 129}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2282850, 'JPM': 125}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079262, 'JPM': 123}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1977468, 'JPM': 122}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1468498, 'JPM': 117}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -857734, 'JPM': 111}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -450558, 'JPM': 107}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58412, 'JPM': 102}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 262000, 'JPM': 100}"
2019-06-28 13:49:01.078050403,BID_DEPTH,"[(101793, 2)]"
2019-06-28 13:49:01.078050403,ASK_DEPTH,"[(101794, 167)]"
2019-06-28 13:49:01.078050403,IMBALANCE,"[2, 167]"
2019-06-28 13:59:24.710601155,BID_DEPTH,"[(101794, 127)]"
2019-06-28 13:59:24.710601155,ASK_DEPTH,"[(101795, 392)]"
2019-06-28 13:59:24.710601155,IMBALANCE,"[127, 392]"
2019-06-28 14:12:28.382849824,BID_DEPTH,"[(99001, 226)]"
2019-06-28 14:12:28.382849824,ASK_DEPTH,"[(99067, 226)]"
2019-06-28 14:12:28.382849824,IMBALANCE,"[226, 226]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -332138, 'JPM': 106}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -926276, 'JPM': 112}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1421391, 'JPM': 117}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2213575, 'JPM': 125}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2807713, 'JPM': 131}"
