EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:55:03.329263139,BID_DEPTH,"[(99541, 352)]"
2019-06-28 09:55:03.329263139,ASK_DEPTH,"[(99701, 352)]"
2019-06-28 09:55:03.329263139,IMBALANCE,"[352, 352]"
2019-06-28 10:02:42.769563064,BID_DEPTH,"[(99904, 150)]"
2019-06-28 10:02:42.769563064,ASK_DEPTH,"[(100373, 150)]"
2019-06-28 10:02:42.769563064,IMBALANCE,"[150, 150]"
2019-06-28 10:09:36.656454262,BID_DEPTH,"[(99781, 326)]"
2019-06-28 10:09:36.656454262,ASK_DEPTH,"[(100079, 126)]"
2019-06-28 10:09:36.656454262,IMBALANCE,"[326, 126]"
2019-06-28 11:15:22.312456858,BID_DEPTH,"[(101025, 226)]"
2019-06-28 11:15:22.312456858,ASK_DEPTH,"[(101239, 226)]"
2019-06-28 11:15:22.312456858,IMBALANCE,"[226, 226]"
2019-06-28 11:33:32.489556573,BID_DEPTH,"[(100887, 182)]"
2019-06-28 11:33:32.489556573,ASK_DEPTH,"[(101428, 226)]"
2019-06-28 11:33:32.489556573,IMBALANCE,"[182, 226]"
2019-06-28 11:36:21.829749828,BID_DEPTH,"[(101778, 177)]"
2019-06-28 11:36:21.829749828,ASK_DEPTH,"[(101780, 226)]"
2019-06-28 11:36:21.829749828,IMBALANCE,"[177, 226]"
2019-06-28 11:41:38.993704795,HOLDINGS_UPDATED,"{'CASH': 15013078, 'JPM': -51}"
2019-06-28 11:42:24.241876365,HOLDINGS_UPDATED,{'CASH': 9822400}
2019-06-28 12:08:35.947947963,BID_DEPTH,"[(100319, 352)]"
2019-06-28 12:08:35.947947963,ASK_DEPTH,"[(101778, 333)]"
2019-06-28 12:08:35.947947963,IMBALANCE,"[352, 333]"
2019-06-28 12:09:07.292808081,BID_DEPTH,"[(100298, 172)]"
2019-06-28 12:09:07.292808081,ASK_DEPTH,"[(100555, 186)]"
2019-06-28 12:09:07.292808081,IMBALANCE,"[172, 186]"
2019-06-28 12:14:23.697384142,BID_DEPTH,"[(99930, 257)]"
2019-06-28 12:14:23.697384142,ASK_DEPTH,"[(100116, 340)]"
2019-06-28 12:14:23.697384142,IMBALANCE,"[257, 340]"
2019-06-28 12:14:23.697384142,HOLDINGS_UPDATED,"{'CASH': 10322050, 'JPM': -5}"
2019-06-28 12:14:23.697384142,HOLDINGS_UPDATED,"{'CASH': 19815400, 'JPM': -100}"
2019-06-28 12:22:06.092583951,BID_DEPTH,"[(99203, 238)]"
2019-06-28 12:22:06.092583951,ASK_DEPTH,"[(99497, 316)]"
2019-06-28 12:22:06.092583951,IMBALANCE,"[238, 316]"
2019-06-28 12:24:46.332940550,BID_DEPTH,"[(99118, 126)]"
2019-06-28 12:24:46.332940550,ASK_DEPTH,"[(99192, 138)]"
2019-06-28 12:24:46.332940550,IMBALANCE,"[126, 138]"
2019-06-28 12:28:15.708236404,BID_DEPTH,"[(98997, 286)]"
2019-06-28 12:28:15.708236404,ASK_DEPTH,"[(98998, 159)]"
2019-06-28 12:28:15.708236404,IMBALANCE,"[286, 159]"
2019-06-28 12:30:51.448624369,BID_DEPTH,"[(99203, 163)]"
2019-06-28 12:30:51.448624369,ASK_DEPTH,"[(99219, 163)]"
2019-06-28 12:30:51.448624369,IMBALANCE,"[163, 163]"
2019-06-28 12:30:51.448624369,HOLDINGS_UPDATED,"{'CASH': 29735700, 'JPM': -200}"
2019-06-28 12:37:52.153233399,BID_DEPTH,"[(99511, 263)]"
2019-06-28 12:37:52.153233399,ASK_DEPTH,"[(99636, 163)]"
2019-06-28 12:37:52.153233399,IMBALANCE,"[263, 163]"
2019-06-28 12:39:33.617009734,HOLDINGS_UPDATED,"{'CASH': 19784600, 'JPM': -100}"
2019-06-28 13:01:52.942615330,BID_DEPTH,"[(99705, 100)]"
2019-06-28 13:01:52.942615330,ASK_DEPTH,"[(99760, 150)]"
2019-06-28 13:01:52.942615330,IMBALANCE,"[100, 150]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19286075, 'JPM': -95}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687845, 'JPM': -89}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18388730, 'JPM': -86}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17989910, 'JPM': -82}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890205, 'JPM': -81}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17291975, 'JPM': -75}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16693745, 'JPM': -69}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195220, 'JPM': -64}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397580, 'JPM': -56}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14799350, 'JPM': -50}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14699645, 'JPM': -49}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13802300, 'JPM': -40}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403480, 'JPM': -36}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12805250, 'JPM': -30}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12506135, 'JPM': -27}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11708495, 'JPM': -19}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811150, 'JPM': -10}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10412330, 'JPM': -6}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10212920, 'JPM': -4}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10113215, 'JPM': -3}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9814100}
2019-06-28 13:12:14.693317672,BID_DEPTH,"[(99772, 442)]"
2019-06-28 13:12:14.693317672,ASK_DEPTH,"[(100297, 352)]"
2019-06-28 13:12:14.693317672,IMBALANCE,"[442, 352]"
2019-06-28 13:55:06.368515386,BID_DEPTH,"[(99578, 163)]"
2019-06-28 13:55:06.368515386,ASK_DEPTH,"[(101794, 144)]"
2019-06-28 13:55:06.368515386,IMBALANCE,"[163, 144]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10017688, 'JPM': -2}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10628452, 'JPM': -8}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11035628, 'JPM': -12}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11544598, 'JPM': -17}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12257156, 'JPM': -24}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12867920, 'JPM': -30}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13173302, 'JPM': -33}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13580478, 'JPM': -37}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682272, 'JPM': -38}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14293036, 'JPM': -44}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903800, 'JPM': -50}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15412770, 'JPM': -55}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16227122, 'JPM': -63}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16837886, 'JPM': -69}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939680, 'JPM': -70}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17855826, 'JPM': -79}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18263002, 'JPM': -83}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873766, 'JPM': -89}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19179148, 'JPM': -92}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 13:59:02.177658544,BID_DEPTH,"[(101794, 1)]"
2019-06-28 13:59:02.177658544,ASK_DEPTH,"[(101795, 116)]"
2019-06-28 13:59:02.177658544,IMBALANCE,"[1, 116]"
2019-06-28 14:11:27.385720406,BID_DEPTH,"[(99088, 252)]"
2019-06-28 14:11:27.385720406,ASK_DEPTH,"[(99434, 352)]"
2019-06-28 14:11:27.385720406,IMBALANCE,"[252, 352]"
2019-06-28 14:11:33.135348659,BID_DEPTH,"[(99040, 186)]"
2019-06-28 14:11:33.135348659,ASK_DEPTH,"[(99200, 86)]"
2019-06-28 14:11:33.135348659,IMBALANCE,"[186, 86]"
2019-06-28 14:11:41.810903132,HOLDINGS_UPDATED,"{'CASH': 29913500, 'JPM': -200}"
2019-06-28 14:15:35.407512069,BID_DEPTH,"[(98808, 163)]"
2019-06-28 14:15:35.407512069,ASK_DEPTH,"[(99001, 163)]"
2019-06-28 14:15:35.407512069,IMBALANCE,"[163, 163]"
2019-06-28 14:19:34.359822244,BID_DEPTH,"[(97448, 68)]"
2019-06-28 14:19:34.359822244,ASK_DEPTH,"[(97525, 163)]"
2019-06-28 14:19:34.359822244,IMBALANCE,"[68, 163]"
2019-06-28 14:19:34.359822244,HOLDINGS_UPDATED,"{'CASH': 30400740, 'JPM': -205}"
2019-06-28 14:19:34.359822244,HOLDINGS_UPDATED,"{'CASH': 36539964, 'JPM': -268}"
2019-06-28 14:23:37.190798581,HOLDINGS_UPDATED,"{'CASH': 39658300, 'JPM': -300}"
2019-06-28 14:29:37.999407948,BID_DEPTH,"[(98368, 14)]"
2019-06-28 14:29:37.999407948,ASK_DEPTH,"[(98409, 183)]"
2019-06-28 14:29:37.999407948,IMBALANCE,"[14, 183]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39363196, 'JPM': -297}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38576252, 'JPM': -289}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37986044, 'JPM': -283}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37887676, 'JPM': -282}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37002364, 'JPM': -273}"
