EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:33:26.910894580,BID_DEPTH,"[(99967, 226)]"
2019-06-28 09:33:26.910894580,ASK_DEPTH,"[(99984, 226)]"
2019-06-28 09:33:26.910894580,IMBALANCE,"[226, 226]"
2019-06-28 09:34:48.215502297,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:44:56.076229176,BID_DEPTH,"[(100071, 63)]"
2019-06-28 09:44:56.076229176,ASK_DEPTH,"[(100207, 163)]"
2019-06-28 09:44:56.076229176,IMBALANCE,"[63, 163]"
2019-06-28 10:00:59.168816539,HOLDINGS_UPDATED,"{'CASH': 30006400, 'JPM': -200}"
2019-06-28 10:12:37.904781086,BID_DEPTH,"[(100256, 186)]"
2019-06-28 10:12:37.904781086,ASK_DEPTH,"[(100373, 186)]"
2019-06-28 10:12:37.904781086,IMBALANCE,"[186, 186]"
2019-06-28 10:46:50.206154229,HOLDINGS_UPDATED,"{'CASH': 19980700, 'JPM': -100}"
2019-06-28 11:16:33.902553153,BID_DEPTH,"[(101025, 106)]"
2019-06-28 11:16:33.902553153,ASK_DEPTH,"[(101061, 101)]"
2019-06-28 11:16:33.902553153,IMBALANCE,"[106, 101]"
2019-06-28 11:16:33.902553153,HOLDINGS_UPDATED,"{'CASH': 24324775, 'JPM': -143}"
2019-06-28 11:16:33.902553153,HOLDINGS_UPDATED,"{'CASH': 30083200, 'JPM': -200}"
2019-06-28 11:46:35.331884107,BID_DEPTH,"[(101282, 150)]"
2019-06-28 11:46:35.331884107,ASK_DEPTH,"[(101777, 150)]"
2019-06-28 11:46:35.331884107,IMBALANCE,"[150, 150]"
2019-06-28 11:49:44.513135230,BID_DEPTH,"[(101334, 86)]"
2019-06-28 11:49:44.513135230,ASK_DEPTH,"[(101535, 186)]"
2019-06-28 11:49:44.513135230,IMBALANCE,"[86, 186]"
2019-06-28 11:59:03.366243552,BID_DEPTH,"[(101387, 226)]"
2019-06-28 11:59:03.366243552,ASK_DEPTH,"[(101467, 44)]"
2019-06-28 11:59:03.366243552,IMBALANCE,"[226, 44]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30692002, 'JPM': -206}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31300804, 'JPM': -212}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31808139, 'JPM': -217}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32619875, 'JPM': -225}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33228677, 'JPM': -231}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33330144, 'JPM': -232}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34243347, 'JPM': -241}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34649215, 'JPM': -245}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35258017, 'JPM': -251}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35562418, 'JPM': -254}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36374154, 'JPM': -262}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37287357, 'JPM': -271}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37693225, 'JPM': -275}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37896159, 'JPM': -277}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37997626, 'JPM': -278}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38504961, 'JPM': -283}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39113763, 'JPM': -289}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39519631, 'JPM': -293}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40026966, 'JPM': -298}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40229900, 'JPM': -300}"
2019-06-28 12:00:23.274156044,BID_DEPTH,"[(101359, 186)]"
2019-06-28 12:00:23.274156044,ASK_DEPTH,"[(101778, 211)]"
2019-06-28 12:00:23.274156044,IMBALANCE,"[186, 211]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40838702, 'JPM': -306}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41447504, 'JPM': -312}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41954839, 'JPM': -317}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42766575, 'JPM': -325}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43375377, 'JPM': -331}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43476844, 'JPM': -332}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44390047, 'JPM': -341}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44795915, 'JPM': -345}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45404717, 'JPM': -351}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45709118, 'JPM': -354}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46520854, 'JPM': -362}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47434057, 'JPM': -371}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47839925, 'JPM': -375}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48042859, 'JPM': -377}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48144326, 'JPM': -378}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48651661, 'JPM': -383}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49260463, 'JPM': -389}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49666331, 'JPM': -393}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50173666, 'JPM': -398}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50376600, 'JPM': -400}"
2019-06-28 12:51:22.842434071,BID_DEPTH,"[(99120, 99)]"
2019-06-28 12:51:22.842434071,ASK_DEPTH,"[(99437, 150)]"
2019-06-28 12:51:22.842434071,IMBALANCE,"[99, 150]"
2019-06-28 13:11:37.601210223,BID_DEPTH,"[(100298, 87)]"
2019-06-28 13:11:37.601210223,ASK_DEPTH,"[(100527, 91)]"
2019-06-28 13:11:37.601210223,IMBALANCE,"[87, 91]"
2019-06-28 13:48:22.193392479,BID_DEPTH,"[(101411, 186)]"
2019-06-28 13:48:22.193392479,ASK_DEPTH,"[(101793, 91)]"
2019-06-28 13:48:22.193392479,IMBALANCE,"[186, 91]"
2019-06-28 14:01:02.487226119,BID_DEPTH,"[(99319, 226)]"
2019-06-28 14:01:02.487226119,ASK_DEPTH,"[(101794, 124)]"
2019-06-28 14:01:02.487226119,IMBALANCE,"[226, 124]"
2019-06-28 14:08:07.380128726,BID_DEPTH,"[(99200, 31)]"
2019-06-28 14:08:07.380128726,ASK_DEPTH,"[(99433, 112)]"
2019-06-28 14:08:07.380128726,IMBALANCE,"[31, 112]"
2019-06-28 14:08:07.380128726,HOLDINGS_UPDATED,"{'CASH': 53451800, 'JPM': -431}"
2019-06-28 14:11:19.688155955,HOLDINGS_UPDATED,"{'CASH': 60296600, 'JPM': -500}"
2019-06-28 14:23:21.392318319,BID_DEPTH,"[(97376, 68)]"
2019-06-28 14:23:21.392318319,ASK_DEPTH,"[(97448, 195)]"
2019-06-28 14:23:21.392318319,IMBALANCE,"[68, 195]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60199224, 'JPM': -499}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59614968, 'JPM': -493}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59128088, 'JPM': -488}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58349080, 'JPM': -480}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57764824, 'JPM': -474}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57667448, 'JPM': -473}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56791064, 'JPM': -464}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56401560, 'JPM': -460}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55817304, 'JPM': -454}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55525176, 'JPM': -451}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54746168, 'JPM': -443}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53869784, 'JPM': -434}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53480280, 'JPM': -430}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53285528, 'JPM': -428}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53188152, 'JPM': -427}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52701272, 'JPM': -422}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52117016, 'JPM': -416}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51727512, 'JPM': -412}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51240632, 'JPM': -407}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50559000, 'JPM': -400}"
2019-06-28 15:25:00.465780510,BID_DEPTH,"[(99575, 226)]"
2019-06-28 15:25:00.465780510,ASK_DEPTH,"[(99819, 107)]"
2019-06-28 15:25:00.465780510,IMBALANCE,"[226, 107]"
2019-06-28 15:30:45.068530202,BID_DEPTH,"[(99761, 186)]"
2019-06-28 15:30:45.068530202,ASK_DEPTH,"[(99805, 186)]"
2019-06-28 15:30:45.068530202,IMBALANCE,"[186, 186]"
2019-06-28 15:30:45.068530202,HOLDINGS_UPDATED,"{'CASH': 40578500, 'JPM': -300}"
2019-06-28 15:49:57.976799726,BID_DEPTH,"[(99555, 186)]"
2019-06-28 15:49:57.976799726,ASK_DEPTH,"[(99577, 86)]"
2019-06-28 15:49:57.976799726,IMBALANCE,"[186, 86]"
2019-06-28 15:49:57.976799726,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40578500 }"
