EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:41:22.349502357,BID_DEPTH,"[(100080, 263)]"
2019-06-28 09:41:22.349502357,ASK_DEPTH,"[(100167, 163)]"
2019-06-28 09:41:22.349502357,IMBALANCE,"[263, 163]"
2019-06-28 09:44:19.616190874,HOLDINGS_UPDATED,"{'CASH': -8000, 'JPM': 100}"
2019-06-28 09:51:38.534959747,BID_DEPTH,"[(99268, 163)]"
2019-06-28 09:51:38.534959747,ASK_DEPTH,"[(99703, 163)]"
2019-06-28 09:51:38.534959747,IMBALANCE,"[163, 163]"
2019-06-28 09:52:22.620583234,HOLDINGS_UPDATED,{'CASH': 9944000}
2019-06-28 09:58:03.119107176,BID_DEPTH,"[(99701, 326)]"
2019-06-28 09:58:03.119107176,ASK_DEPTH,"[(99911, 226)]"
2019-06-28 09:58:03.119107176,IMBALANCE,"[326, 226]"
2019-06-28 10:03:43.163891482,HOLDINGS_UPDATED,"{'CASH': -46400, 'JPM': 100}"
2019-06-28 10:05:50.661268145,BID_DEPTH,"[(99701, 150)]"
2019-06-28 10:05:50.661268145,ASK_DEPTH,"[(99720, 150)]"
2019-06-28 10:05:50.661268145,IMBALANCE,"[150, 150]"
2019-06-28 10:05:50.661268145,HOLDINGS_UPDATED,"{'CASH': -10018400, 'JPM': 200}"
2019-06-28 10:35:27.236997890,BID_DEPTH,"[(101142, 352)]"
2019-06-28 10:35:27.236997890,ASK_DEPTH,"[(101672, 352)]"
2019-06-28 10:35:27.236997890,IMBALANCE,"[352, 352]"
2019-06-28 10:37:07.649695569,BID_DEPTH,"[(101183, 352)]"
2019-06-28 10:37:07.649695569,ASK_DEPTH,"[(101218, 238)]"
2019-06-28 10:37:07.649695569,IMBALANCE,"[352, 238]"
2019-06-28 10:37:30.758979716,BID_DEPTH,"[(101183, 150)]"
2019-06-28 10:37:30.758979716,ASK_DEPTH,"[(101218, 55)]"
2019-06-28 10:37:30.758979716,IMBALANCE,"[150, 55]"
2019-06-28 10:41:25.907049997,BID_DEPTH,"[(100876, 186)]"
2019-06-28 10:41:25.907049997,ASK_DEPTH,"[(101672, 91)]"
2019-06-28 10:41:25.907049997,IMBALANCE,"[186, 91]"
2019-06-28 10:42:00.361563314,BID_DEPTH,"[(101921, 1)]"
2019-06-28 10:42:00.361563314,ASK_DEPTH,"[(102051, 154)]"
2019-06-28 10:42:00.361563314,IMBALANCE,"[1, 154]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916349, 'JPM': 199}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304043, 'JPM': 193}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8997890, 'JPM': 190}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589686, 'JPM': 186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8487635, 'JPM': 185}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7875329, 'JPM': 179}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7263023, 'JPM': 173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6752768, 'JPM': 168}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5936360, 'JPM': 160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324054, 'JPM': 154}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5222003, 'JPM': 153}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303544, 'JPM': 144}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3895340, 'JPM': 140}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3283034, 'JPM': 134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2976881, 'JPM': 131}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2160473, 'JPM': 123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1242014, 'JPM': 114}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -833810, 'JPM': 110}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -629708, 'JPM': 108}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -527657, 'JPM': 107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17402, 'JPM': 102}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186700, 'JPM': 100}"
2019-06-28 10:49:56.161440456,BID_DEPTH,"[(99916, 352)]"
2019-06-28 10:49:56.161440456,ASK_DEPTH,"[(99976, 352)]"
2019-06-28 10:49:56.161440456,IMBALANCE,"[352, 352]"
2019-06-28 10:58:26.876609096,BID_DEPTH,"[(100653, 100)]"
2019-06-28 10:58:26.876609096,ASK_DEPTH,"[(100992, 126)]"
2019-06-28 10:58:26.876609096,IMBALANCE,"[100, 126]"
2019-06-28 11:09:14.853672193,HOLDINGS_UPDATED,{'CASH': 10285100}
2019-06-28 11:25:58.925554623,BID_DEPTH,"[(100757, 67)]"
2019-06-28 11:25:58.925554623,ASK_DEPTH,"[(101239, 163)]"
2019-06-28 11:25:58.925554623,IMBALANCE,"[67, 163]"
2019-06-28 11:27:51.520458511,BID_DEPTH,"[(101239, 163)]"
2019-06-28 11:27:51.520458511,ASK_DEPTH,"[(101486, 163)]"
2019-06-28 11:27:51.520458511,IMBALANCE,"[163, 163]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893668, 'JPM': -6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502236, 'JPM': -12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009376, 'JPM': -17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820800, 'JPM': -25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429368, 'JPM': -31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530796, 'JPM': -32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14443648, 'JPM': -41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14849360, 'JPM': -45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457928, 'JPM': -51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15762212, 'JPM': -54}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573636, 'JPM': -62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17486488, 'JPM': -71}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892200, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18095056, 'JPM': -77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18196484, 'JPM': -78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703624, 'JPM': -83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19312192, 'JPM': -89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717904, 'JPM': -93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225044, 'JPM': -98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20427900, 'JPM': -100}"
2019-06-28 11:36:41.704703435,BID_DEPTH,"[(101778, 214)]"
2019-06-28 11:36:41.704703435,ASK_DEPTH,"[(101780, 163)]"
2019-06-28 11:36:41.704703435,IMBALANCE,"[214, 163]"
2019-06-28 12:47:34.244472542,BID_DEPTH,"[(99021, 352)]"
2019-06-28 12:47:34.244472542,ASK_DEPTH,"[(99110, 321)]"
2019-06-28 12:47:34.244472542,IMBALANCE,"[352, 321]"
2019-06-28 13:01:51.291348341,BID_DEPTH,"[(99653, 150)]"
2019-06-28 13:01:51.291348341,ASK_DEPTH,"[(99760, 150)]"
2019-06-28 13:01:51.291348341,IMBALANCE,"[150, 150]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19829670, 'JPM': -94}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231440, 'JPM': -88}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18732915, 'JPM': -83}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935275, 'JPM': -75}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17337045, 'JPM': -69}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17237340, 'JPM': -68}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16339995, 'JPM': -59}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15941175, 'JPM': -55}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15342945, 'JPM': -49}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043830, 'JPM': -46}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246190, 'JPM': -38}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13348845, 'JPM': -29}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12950025, 'JPM': -25}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12750615, 'JPM': -23}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12650910, 'JPM': -22}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12152385, 'JPM': -17}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11554155, 'JPM': -11}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155335, 'JPM': -7}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656810, 'JPM': -2}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10457400}
2019-06-28 13:13:03.777271800,BID_DEPTH,"[(99772, 140)]"
2019-06-28 13:13:03.777271800,ASK_DEPTH,"[(100297, 31)]"
2019-06-28 13:13:03.777271800,IMBALANCE,"[140, 31]"
2019-06-28 13:18:53.061939559,HOLDINGS_UPDATED,"{'CASH': 20487100, 'JPM': -100}"
2019-06-28 13:27:21.956105696,BID_DEPTH,"[(99812, 163)]"
2019-06-28 13:27:21.956105696,ASK_DEPTH,"[(100476, 99)]"
