EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:37:51.334554909,BID_DEPTH,"[(100054, 64)]"
2019-06-28 09:37:51.334554909,ASK_DEPTH,"[(100077, 50)]"
2019-06-28 09:37:51.334554909,IMBALANCE,"[64, 50]"
2019-06-28 09:53:14.419833750,BID_DEPTH,"[(99541, 150)]"
2019-06-28 09:53:14.419833750,ASK_DEPTH,"[(99701, 150)]"
2019-06-28 09:53:14.419833750,IMBALANCE,"[150, 150]"
2019-06-28 09:57:00.395917909,HOLDINGS_UPDATED,"{'CASH': 19972200, 'JPM': -100}"
2019-06-28 10:51:35.225639786,BID_DEPTH,"[(99916, 163)]"
2019-06-28 10:51:35.225639786,ASK_DEPTH,"[(99962, 163)]"
2019-06-28 10:51:35.225639786,IMBALANCE,"[163, 163]"
2019-06-28 10:51:35.225639786,HOLDINGS_UPDATED,{'CASH': 9976000}
2019-06-28 11:03:12.636289804,BID_DEPTH,"[(100649, 226)]"
2019-06-28 11:03:12.636289804,ASK_DEPTH,"[(100857, 226)]"
2019-06-28 11:03:12.636289804,IMBALANCE,"[226, 226]"
2019-06-28 11:27:21.760875929,BID_DEPTH,"[(101239, 452)]"
2019-06-28 11:27:21.760875929,ASK_DEPTH,"[(101429, 352)]"
2019-06-28 11:27:21.760875929,IMBALANCE,"[452, 352]"
2019-06-28 11:29:34.193402751,BID_DEPTH,"[(100757, 52)]"
2019-06-28 11:29:34.193402751,ASK_DEPTH,"[(101428, 150)]"
2019-06-28 11:29:34.193402751,IMBALANCE,"[52, 150]"
2019-06-28 11:29:34.193402751,HOLDINGS_UPDATED,"{'CASH': 10177514, 'JPM': -2}"
2019-06-28 11:29:34.193402751,HOLDINGS_UPDATED,"{'CASH': 15215364, 'JPM': -52}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819906, 'JPM': -58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16424448, 'JPM': -64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928233, 'JPM': -69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734289, 'JPM': -77}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18338831, 'JPM': -83}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439588, 'JPM': -84}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19346401, 'JPM': -93}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19749429, 'JPM': -97}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051700, 'JPM': -100}"
2019-06-28 11:47:08.706982205,BID_DEPTH,"[(101772, 163)]"
2019-06-28 11:47:08.706982205,ASK_DEPTH,"[(101777, 149)]"
2019-06-28 11:47:08.706982205,IMBALANCE,"[163, 149]"
2019-06-28 11:47:08.706982205,HOLDINGS_UPDATED,"{'CASH': 30228900, 'JPM': -200}"
2019-06-28 11:58:02.941837358,BID_DEPTH,"[(101635, 186)]"
2019-06-28 11:58:02.941837358,ASK_DEPTH,"[(101777, 13)]"
2019-06-28 11:58:02.941837358,IMBALANCE,"[186, 13]"
2019-06-28 12:00:48.307229627,BID_DEPTH,"[(101315, 352)]"
2019-06-28 12:00:48.307229627,ASK_DEPTH,"[(101467, 352)]"
2019-06-28 12:00:48.307229627,IMBALANCE,"[352, 352]"
2019-06-28 12:19:39.504768613,BID_DEPTH,"[(99536, 111)]"
2019-06-28 12:19:39.504768613,ASK_DEPTH,"[(99626, 70)]"
2019-06-28 12:19:39.504768613,IMBALANCE,"[111, 70]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29634912, 'JPM': -194}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040924, 'JPM': -188}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28545934, 'JPM': -183}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27753950, 'JPM': -175}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27159962, 'JPM': -169}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27060964, 'JPM': -168}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26169982, 'JPM': -159}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25773990, 'JPM': -155}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180002, 'JPM': -149}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24883008, 'JPM': -146}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24091024, 'JPM': -138}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23200042, 'JPM': -129}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22804050, 'JPM': -125}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22606054, 'JPM': -123}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22507056, 'JPM': -122}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22012066, 'JPM': -117}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21418078, 'JPM': -111}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21022086, 'JPM': -107}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20527096, 'JPM': -102}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20329100, 'JPM': -100}"
2019-06-28 12:27:04.315335060,BID_DEPTH,"[(98997, 98)]"
2019-06-28 12:27:04.315335060,ASK_DEPTH,"[(98998, 7)]"
2019-06-28 12:27:04.315335060,IMBALANCE,"[98, 7]"
2019-06-28 12:33:37.014154306,HOLDINGS_UPDATED,"{'CASH': 30264000, 'JPM': -200}"
2019-06-28 12:35:28.688831278,BID_DEPTH,"[(99511, 150)]"
2019-06-28 12:35:28.688831278,ASK_DEPTH,"[(99626, 57)]"
2019-06-28 12:35:28.688831278,IMBALANCE,"[150, 57]"
2019-06-28 12:35:28.688831278,HOLDINGS_UPDATED,"{'CASH': 29566618, 'JPM': -193}"
2019-06-28 12:35:28.688831278,HOLDINGS_UPDATED,"{'CASH': 24585318, 'JPM': -143}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23987562, 'JPM': -137}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23389806, 'JPM': -131}"
