EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:32:12.389447299,BID_DEPTH,"[(99984, 150)]"
2019-06-28 09:32:12.389447299,ASK_DEPTH,"[(100008, 150)]"
2019-06-28 09:32:12.389447299,IMBALANCE,"[150, 150]"
2019-06-28 09:49:32.771614562,HOLDINGS_UPDATED,"{'CASH': 25700, 'JPM': 100}"
2019-06-28 09:54:38.964476991,BID_DEPTH,"[(99541, 186)]"
2019-06-28 09:54:38.964476991,ASK_DEPTH,"[(99701, 186)]"
2019-06-28 09:54:38.964476991,IMBALANCE,"[186, 186]"
2019-06-28 10:18:33.046107140,HOLDINGS_UPDATED,{'CASH': 10085700}
2019-06-28 10:26:18.287158706,BID_DEPTH,"[(100501, 352)]"
2019-06-28 10:26:18.287158706,ASK_DEPTH,"[(100769, 257)]"
2019-06-28 10:26:18.287158706,IMBALANCE,"[352, 257]"
2019-06-28 10:30:36.889678525,BID_DEPTH,"[(100875, 127)]"
2019-06-28 10:30:36.889678525,ASK_DEPTH,"[(100882, 163)]"
2019-06-28 10:30:36.889678525,IMBALANCE,"[127, 163]"
2019-06-28 10:30:36.889678525,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 10:49:22.721865765,BID_DEPTH,"[(99916, 186)]"
2019-06-28 10:49:22.721865765,ASK_DEPTH,"[(99976, 186)]"
2019-06-28 10:49:22.721865765,IMBALANCE,"[186, 186]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598256, 'JPM': 94}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199012, 'JPM': 88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1699642, 'JPM': 83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2500650, 'JPM': 75}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101406, 'JPM': 69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3201532, 'JPM': 68}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4102666, 'JPM': 59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4503170, 'JPM': 55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5103926, 'JPM': 49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5404304, 'JPM': 46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6205312, 'JPM': 38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106446, 'JPM': 29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506950, 'JPM': 25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707202, 'JPM': 23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7807328, 'JPM': 22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307958, 'JPM': 17}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8908714, 'JPM': 11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309218, 'JPM': 7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9809848, 'JPM': 2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010100}
2019-06-28 11:00:09.208558381,BID_DEPTH,"[(100840, 67)]"
2019-06-28 11:00:09.208558381,ASK_DEPTH,"[(100984, 186)]"
2019-06-28 11:00:09.208558381,IMBALANCE,"[67, 186]"
2019-06-28 11:04:44.326218445,BID_DEPTH,"[(100589, 352)]"
2019-06-28 11:04:44.326218445,ASK_DEPTH,"[(100857, 352)]"
2019-06-28 11:04:44.326218445,IMBALANCE,"[352, 352]"
2019-06-28 11:04:44.326218445,HOLDINGS_UPDATED,"{'CASH': 20069000, 'JPM': -100}"
2019-06-28 12:11:12.889756367,BID_DEPTH,"[(100290, 68)]"
2019-06-28 12:11:12.889756367,ASK_DEPTH,"[(100298, 66)]"
2019-06-28 12:11:12.889756367,IMBALANCE,"[68, 66]"
2019-06-28 12:11:12.889756367,HOLDINGS_UPDATED,"{'CASH': 20570450, 'JPM': -105}"
2019-06-28 12:11:12.889756367,HOLDINGS_UPDATED,"{'CASH': 26888720, 'JPM': -168}"
2019-06-28 12:28:32.143249725,BID_DEPTH,"[(98997, 97)]"
2019-06-28 12:28:32.143249725,ASK_DEPTH,"[(99102, 163)]"
2019-06-28 12:28:32.143249725,IMBALANCE,"[97, 163]"
2019-06-28 12:28:32.143249725,HOLDINGS_UPDATED,"{'CASH': 16978520, 'JPM': -68}"
2019-06-28 12:47:40.979853817,BID_DEPTH,"[(99047, 226)]"
2019-06-28 12:47:40.979853817,ASK_DEPTH,"[(99110, 195)]"
2019-06-28 12:47:40.979853817,IMBALANCE,"[226, 195]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16385054, 'JPM': -62}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791588, 'JPM': -56}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297033, 'JPM': -51}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14505745, 'JPM': -43}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912279, 'JPM': -37}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813368, 'JPM': -36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923169, 'JPM': -27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527525, 'JPM': -23}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934059, 'JPM': -17}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637326, 'JPM': -14}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10846038, 'JPM': -6}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955839, 'JPM': 3}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9560195, 'JPM': 7}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9362373, 'JPM': 9}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263462, 'JPM': 10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8768907, 'JPM': 15}"
