EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99984, 263)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100008, 163)]"
2019-06-28 09:31:00,IMBALANCE,"[263, 163]"
2019-06-28 09:32:00,BID_DEPTH,"[(99984, 352)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100008, 352)]"
2019-06-28 09:32:00,IMBALANCE,"[352, 352]"
2019-06-28 09:33:00,BID_DEPTH,"[(99967, 186)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99984, 186)]"
2019-06-28 09:33:00,IMBALANCE,"[186, 186]"
2019-06-28 09:34:00,BID_DEPTH,"[(99967, 226)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99984, 326)]"
2019-06-28 09:34:00,IMBALANCE,"[226, 326]"
2019-06-28 09:35:00,BID_DEPTH,"[(99984, 226)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100018, 226)]"
2019-06-28 09:35:00,IMBALANCE,"[226, 226]"
2019-06-28 09:36:00,BID_DEPTH,"[(99984, 263)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100024, 163)]"
2019-06-28 09:36:00,IMBALANCE,"[263, 163]"
2019-06-28 09:37:00,BID_DEPTH,"[(100024, 186)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100054, 186)]"
2019-06-28 09:37:00,IMBALANCE,"[186, 186]"
2019-06-28 09:38:00,BID_DEPTH,"[(100054, 64)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100080, 150)]"
2019-06-28 09:38:00,IMBALANCE,"[64, 150]"
2019-06-28 09:39:00,BID_DEPTH,"[(100071, 150)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100098, 150)]"
2019-06-28 09:39:00,IMBALANCE,"[150, 150]"
2019-06-28 09:40:00,BID_DEPTH,"[(100080, 226)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100100, 226)]"
2019-06-28 09:40:00,IMBALANCE,"[226, 226]"
2019-06-28 09:41:00,BID_DEPTH,"[(100080, 263)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100167, 163)]"
2019-06-28 09:41:00,IMBALANCE,"[263, 163]"
2019-06-28 09:42:00,BID_DEPTH,"[(100080, 426)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100167, 226)]"
2019-06-28 09:42:00,IMBALANCE,"[426, 226]"
2019-06-28 09:43:00,BID_DEPTH,"[(100167, 160)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100207, 186)]"
2019-06-28 09:43:00,IMBALANCE,"[160, 186]"
2019-06-28 09:44:00,BID_DEPTH,"[(100080, 486)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100207, 186)]"
2019-06-28 09:44:00,IMBALANCE,"[486, 186]"
2019-06-28 09:45:00,BID_DEPTH,"[(100024, 150)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100071, 87)]"
2019-06-28 09:45:00,IMBALANCE,"[150, 87]"
2019-06-28 09:46:00,BID_DEPTH,"[(99967, 163)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100070, 163)]"
2019-06-28 09:46:00,IMBALANCE,"[163, 163]"
2019-06-28 09:47:00,BID_DEPTH,"[(99948, 226)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100070, 226)]"
2019-06-28 09:47:00,IMBALANCE,"[226, 226]"
2019-06-28 09:48:00,BID_DEPTH,"[(99917, 226)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99961, 226)]"
2019-06-28 09:48:00,IMBALANCE,"[226, 226]"
2019-06-28 09:49:00,BID_DEPTH,"[(99774, 352)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99917, 302)]"
2019-06-28 09:49:00,IMBALANCE,"[352, 302]"
2019-06-28 09:50:00,BID_DEPTH,"[(99520, 163)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99743, 100)]"
2019-06-28 09:50:00,IMBALANCE,"[163, 100]"
2019-06-28 09:51:00,BID_DEPTH,"[(99150, 226)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99703, 226)]"
2019-06-28 09:51:00,IMBALANCE,"[226, 226]"
2019-06-28 09:52:00,BID_DEPTH,"[(99268, 352)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99520, 352)]"
2019-06-28 09:52:00,IMBALANCE,"[352, 352]"
2019-06-28 09:53:00,BID_DEPTH,"[(99268, 352)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99703, 352)]"
2019-06-28 09:53:00,IMBALANCE,"[352, 352]"
2019-06-28 09:54:00,BID_DEPTH,"[(99541, 186)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99701, 186)]"
2019-06-28 09:54:00,IMBALANCE,"[186, 186]"
2019-06-28 09:55:00,BID_DEPTH,"[(99541, 352)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99701, 352)]"
2019-06-28 09:55:00,IMBALANCE,"[352, 352]"
2019-06-28 09:56:00,BID_DEPTH,"[(99701, 177)]"
