EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:48:58.814567395,BID_DEPTH,"[(99774, 186)]"
2019-06-28 09:48:58.814567395,ASK_DEPTH,"[(99917, 136)]"
2019-06-28 09:48:58.814567395,IMBALANCE,"[186, 136]"
2019-06-28 10:09:46.703329079,BID_DEPTH,"[(99781, 326)]"
2019-06-28 10:09:46.703329079,ASK_DEPTH,"[(100154, 226)]"
2019-06-28 10:09:46.703329079,IMBALANCE,"[326, 226]"
2019-06-28 10:21:34.930887817,BID_DEPTH,"[(100538, 226)]"
2019-06-28 10:21:34.930887817,ASK_DEPTH,"[(100868, 100)]"
2019-06-28 10:21:34.930887817,IMBALANCE,"[226, 100]"
2019-06-28 10:24:01.753325124,BID_DEPTH,"[(100501, 286)]"
2019-06-28 10:24:01.753325124,ASK_DEPTH,"[(100868, 77)]"
2019-06-28 10:24:01.753325124,IMBALANCE,"[286, 77]"
2019-06-28 10:41:01.080706759,BID_DEPTH,"[(101124, 226)]"
2019-06-28 10:41:01.080706759,ASK_DEPTH,"[(101672, 17)]"
2019-06-28 10:41:01.080706759,IMBALANCE,"[226, 17]"
2019-06-28 10:50:50.116772397,BID_DEPTH,"[(99916, 186)]"
2019-06-28 10:50:50.116772397,ASK_DEPTH,"[(100036, 186)]"
2019-06-28 10:50:50.116772397,IMBALANCE,"[186, 186]"
2019-06-28 10:58:09.131445805,BID_DEPTH,"[(100649, 150)]"
2019-06-28 10:58:09.131445805,ASK_DEPTH,"[(100984, 31)]"
2019-06-28 10:58:09.131445805,IMBALANCE,"[150, 31]"
2019-06-28 11:37:13.452883754,BID_DEPTH,"[(101778, 377)]"
2019-06-28 11:37:13.452883754,ASK_DEPTH,"[(101780, 131)]"
2019-06-28 11:37:13.452883754,IMBALANCE,"[377, 131]"
2019-06-28 11:47:34.711374862,BID_DEPTH,"[(101334, 186)]"
2019-06-28 11:47:34.711374862,ASK_DEPTH,"[(101636, 186)]"
2019-06-28 11:47:34.711374862,IMBALANCE,"[186, 186]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10508880, 'JPM': -5}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119536, 'JPM': -11}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11424864, 'JPM': -14}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831968, 'JPM': -18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933744, 'JPM': -19}"
2019-06-28 11:54:33.247579774,HOLDINGS_UPDATED,"{'CASH': 20177600, 'JPM': -100}"
2019-06-28 12:05:04.673005673,BID_DEPTH,"[(99884, 186)]"
2019-06-28 12:05:04.673005673,ASK_DEPTH,"[(101777, 67)]"
2019-06-28 12:05:04.673005673,IMBALANCE,"[186, 67]"
2019-06-28 12:13:38.058332755,BID_DEPTH,"[(99947, 131)]"
2019-06-28 12:13:38.058332755,ASK_DEPTH,"[(100116, 214)]"
2019-06-28 12:13:38.058332755,IMBALANCE,"[131, 214]"
2019-06-28 12:27:59.752477039,BID_DEPTH,"[(98997, 211)]"
2019-06-28 12:27:59.752477039,ASK_DEPTH,"[(98998, 70)]"
2019-06-28 12:27:59.752477039,IMBALANCE,"[211, 70]"
2019-06-28 12:45:59.866014477,BID_DEPTH,"[(99125, 186)]"
2019-06-28 12:45:59.866014477,ASK_DEPTH,"[(99437, 186)]"
2019-06-28 12:45:59.866014477,IMBALANCE,"[186, 186]"
2019-06-28 12:49:53.904853970,HOLDINGS_UPDATED,"{'CASH': 30114200, 'JPM': -200}"
2019-06-28 13:36:40.134498181,BID_DEPTH,"[(99583, 150)]"
2019-06-28 13:36:40.134498181,ASK_DEPTH,"[(99672, 150)]"
2019-06-28 13:36:40.134498181,IMBALANCE,"[150, 150]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30712886, 'JPM': -206}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31311572, 'JPM': -212}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31810477, 'JPM': -217}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32608725, 'JPM': -225}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33207411, 'JPM': -231}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33307192, 'JPM': -232}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34205221, 'JPM': -241}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34604345, 'JPM': -245}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35203031, 'JPM': -251}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35502374, 'JPM': -254}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36300622, 'JPM': -262}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37198651, 'JPM': -271}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37597775, 'JPM': -275}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37797337, 'JPM': -277}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37897118, 'JPM': -278}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38396023, 'JPM': -283}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38994709, 'JPM': -289}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39393833, 'JPM': -293}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39892738, 'JPM': -298}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40092300, 'JPM': -300}"
2019-06-28 14:01:45.247080314,BID_DEPTH,"[(99319, 163)]"
2019-06-28 14:01:45.247080314,ASK_DEPTH,"[(101794, 363)]"
2019-06-28 14:01:45.247080314,IMBALANCE,"[163, 363]"
2019-06-28 14:01:51.876456203,BID_DEPTH,"[(99319, 163)]"
2019-06-28 14:01:51.876456203,ASK_DEPTH,"[(101794, 363)]"
2019-06-28 14:01:51.876456203,IMBALANCE,"[163, 363]"
2019-06-28 14:04:52.616492123,BID_DEPTH,"[(99250, 352)]"
2019-06-28 14:04:52.616492123,ASK_DEPTH,"[(99433, 352)]"
2019-06-28 14:04:52.616492123,IMBALANCE,"[352, 352]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40589465, 'JPM': -305}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41186063, 'JPM': -311}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41484362, 'JPM': -314}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41882094, 'JPM': -318}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41981527, 'JPM': -319}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42578125, 'JPM': -325}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43174723, 'JPM': -331}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43671888, 'JPM': -336}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44467352, 'JPM': -344}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45063950, 'JPM': -350}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45163383, 'JPM': -351}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46058280, 'JPM': -360}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46456012, 'JPM': -364}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47052610, 'JPM': -370}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47350909, 'JPM': -373}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48146373, 'JPM': -381}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49041270, 'JPM': -390}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49439002, 'JPM': -394}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49637868, 'JPM': -396}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49737301, 'JPM': -397}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50035600, 'JPM': -400}"
2019-06-28 14:32:41.665253063,BID_DEPTH,"[(98409, 352)]"
2019-06-28 14:32:41.665253063,ASK_DEPTH,"[(98904, 352)]"
2019-06-28 14:32:41.665253063,IMBALANCE,"[352, 352]"
2019-06-28 14:33:49.269083398,BID_DEPTH,"[(98402, 226)]"
2019-06-28 14:33:49.269083398,ASK_DEPTH,"[(98876, 226)]"
2019-06-28 14:33:49.269083398,IMBALANCE,"[226, 226]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49445146, 'JPM': -394}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48854692, 'JPM': -388}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48362647, 'JPM': -383}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47575375, 'JPM': -375}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46984921, 'JPM': -369}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46886512, 'JPM': -368}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46000831, 'JPM': -359}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45607195, 'JPM': -355}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45016741, 'JPM': -349}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44721514, 'JPM': -346}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43934242, 'JPM': -338}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43048561, 'JPM': -329}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42654925, 'JPM': -325}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42458107, 'JPM': -323}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42359698, 'JPM': -322}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41867653, 'JPM': -317}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41277199, 'JPM': -311}"
