EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:48:08.785931925,BID_DEPTH,"[(99914, 168)]"
2019-06-28 09:48:08.785931925,ASK_DEPTH,"[(99960, 68)]"
2019-06-28 09:48:08.785931925,IMBALANCE,"[168, 68]"
2019-06-28 09:48:38.162674953,HOLDINGS_UPDATED,{'CASH': 10007200}
2019-06-28 09:53:52.363368673,BID_DEPTH,"[(99989, 236)]"
2019-06-28 09:53:52.363368673,ASK_DEPTH,"[(100116, 236)]"
2019-06-28 09:53:52.363368673,IMBALANCE,"[236, 236]"
2019-06-28 09:55:40.267460198,BID_DEPTH,"[(99994, 154)]"
2019-06-28 09:55:40.267460198,ASK_DEPTH,"[(100116, 154)]"
2019-06-28 09:55:40.267460198,IMBALANCE,"[154, 154]"
2019-06-28 09:57:06.718136329,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:15:03.754253073,BID_DEPTH,"[(99666, 154)]"
2019-06-28 10:15:03.754253073,ASK_DEPTH,"[(99811, 154)]"
2019-06-28 10:15:03.754253073,IMBALANCE,"[154, 154]"
2019-06-28 10:15:03.754253073,HOLDINGS_UPDATED,{'CASH': 9974900}
2019-06-28 11:02:56.430424147,BID_DEPTH,"[(99822, 372)]"
2019-06-28 11:02:56.430424147,ASK_DEPTH,"[(100405, 372)]"
2019-06-28 11:02:56.430424147,IMBALANCE,"[372, 372]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777468, 'JPM': -8}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11078431, 'JPM': -11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11780678, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12282283, 'JPM': -23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12783888, 'JPM': -28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984530, 'JPM': -30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13285493, 'JPM': -33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385814, 'JPM': -34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987740, 'JPM': -40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14389024, 'JPM': -44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14489345, 'JPM': -45}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15091271, 'JPM': -51}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15793518, 'JPM': -58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696407, 'JPM': -67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897049, 'JPM': -69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17799938, 'JPM': -78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18201222, 'JPM': -82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702827, 'JPM': -87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505395, 'JPM': -95}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806358, 'JPM': -98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 11:29:49.969356035,BID_DEPTH,"[(99737, 372)]"
2019-06-28 11:29:49.969356035,ASK_DEPTH,"[(100044, 272)]"
2019-06-28 11:29:49.969356035,IMBALANCE,"[372, 272]"
2019-06-28 11:48:55.930068326,BID_DEPTH,"[(99725, 236)]"
2019-06-28 11:48:55.930068326,ASK_DEPTH,"[(99781, 236)]"
2019-06-28 11:48:55.930068326,IMBALANCE,"[236, 236]"
2019-06-28 11:55:51.773084303,BID_DEPTH,"[(99894, 372)]"
2019-06-28 11:55:51.773084303,ASK_DEPTH,"[(99982, 372)]"
2019-06-28 11:55:51.773084303,IMBALANCE,"[372, 372]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20806648, 'JPM': -108}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21106516, 'JPM': -111}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806208, 'JPM': -118}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305988, 'JPM': -123}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22805768, 'JPM': -128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23005680, 'JPM': -130}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23305548, 'JPM': -133}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23405504, 'JPM': -134}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24005240, 'JPM': -140}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405064, 'JPM': -144}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24505020, 'JPM': -145}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25104756, 'JPM': -151}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25804448, 'JPM': -158}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26704052, 'JPM': -167}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26903964, 'JPM': -169}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27803568, 'JPM': -178}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28203392, 'JPM': -182}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28703172, 'JPM': -187}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29502820, 'JPM': -195}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 12:45:05.983096195,BID_DEPTH,"[(98171, 100)]"
2019-06-28 12:45:05.983096195,ASK_DEPTH,[]
2019-06-28 12:45:05.983096195,IMBALANCE,"[100, 0]"
2019-06-28 12:50:09.268410199,BID_DEPTH,"[(99796, 100)]"
2019-06-28 12:50:09.268410199,ASK_DEPTH,[]
2019-06-28 12:50:09.268410199,IMBALANCE,"[100, 0]"
2019-06-28 13:05:02.507368497,BID_DEPTH,"[(100390, 171)]"
2019-06-28 13:05:02.507368497,ASK_DEPTH,"[(101209, 292)]"
2019-06-28 13:05:02.507368497,IMBALANCE,"[171, 292]"
2019-06-28 13:05:02.507368497,HOLDINGS_UPDATED,"{'CASH': 37933410, 'JPM': -279}"
2019-06-28 13:05:02.507368497,HOLDINGS_UPDATED,"{'CASH': 40041600, 'JPM': -300}"
2019-06-28 13:11:55.442829604,BID_DEPTH,"[(99310, 160)]"
2019-06-28 13:11:55.442829604,ASK_DEPTH,"[(99674, 64)]"
2019-06-28 13:11:55.442829604,IMBALANCE,"[160, 64]"
2019-06-28 13:12:07.722031175,HOLDINGS_UPDATED,"{'CASH': 49978200, 'JPM': -400}"
2019-06-28 13:16:48.083571777,BID_DEPTH,"[(99199, 236)]"
2019-06-28 13:16:48.083571777,ASK_DEPTH,"[(99674, 146)]"
2019-06-28 13:16:48.083571777,IMBALANCE,"[236, 146]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49182344, 'JPM': -392}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48883898, 'JPM': -389}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48187524, 'JPM': -382}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47690114, 'JPM': -377}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47192704, 'JPM': -372}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46993740, 'JPM': -370}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46695294, 'JPM': -367}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46595812, 'JPM': -366}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45998920, 'JPM': -360}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45600992, 'JPM': -356}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45501510, 'JPM': -355}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44904618, 'JPM': -349}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44208244, 'JPM': -342}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43312906, 'JPM': -333}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43113942, 'JPM': -331}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42218604, 'JPM': -322}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41820676, 'JPM': -318}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41323266, 'JPM': -313}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40527410, 'JPM': -305}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40228964, 'JPM': -302}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40030000, 'JPM': -300}"
2019-06-28 13:18:39.302178252,BID_DEPTH,"[(99482, 192)]"
2019-06-28 13:18:39.302178252,ASK_DEPTH,"[(99704, 121)]"
2019-06-28 13:18:39.302178252,IMBALANCE,"[192, 121]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39433108, 'JPM': -294}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38637252, 'JPM': -286}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38338806, 'JPM': -283}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37940878, 'JPM': -279}"
2019-06-28 13:22:30.371479230,HOLDINGS_UPDATED,"{'CASH': 30081800, 'JPM': -200}"
2019-06-28 14:50:48.549223713,BID_DEPTH,"[(99511, 112)]"
2019-06-28 14:50:48.549223713,ASK_DEPTH,"[(99787, 154)]"
2019-06-28 14:50:48.549223713,IMBALANCE,"[112, 154]"
