EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 10:19:22.071355993,BID_DEPTH,"[(99667, 168)]"
2019-06-28 10:19:22.071355993,ASK_DEPTH,"[(99703, 168)]"
2019-06-28 10:19:22.071355993,IMBALANCE,"[168, 168]"
2019-06-28 10:19:31.942402299,BID_DEPTH,"[(99667, 168)]"
2019-06-28 10:19:31.942402299,ASK_DEPTH,"[(99703, 168)]"
2019-06-28 10:19:31.942402299,IMBALANCE,"[168, 168]"
2019-06-28 10:26:19.579514052,HOLDINGS_UPDATED,"{'CASH': 19970300, 'JPM': -100}"
2019-06-28 10:49:49.709451809,BID_DEPTH,"[(99822, 168)]"
2019-06-28 10:49:49.709451809,ASK_DEPTH,"[(100266, 168)]"
2019-06-28 10:49:49.709451809,IMBALANCE,"[168, 168]"
2019-06-28 11:19:16.339826646,BID_DEPTH,"[(99780, 154)]"
2019-06-28 11:19:16.339826646,ASK_DEPTH,"[(100087, 154)]"
2019-06-28 11:19:16.339826646,IMBALANCE,"[154, 154]"
2019-06-28 11:45:02.395029399,BID_DEPTH,"[(99738, 33)]"
2019-06-28 11:45:02.395029399,ASK_DEPTH,"[(100091, 154)]"
2019-06-28 11:45:02.395029399,IMBALANCE,"[33, 154]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19172396, 'JPM': -92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873182, 'JPM': -89}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175016, 'JPM': -82}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676326, 'JPM': -77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177636, 'JPM': -72}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978160, 'JPM': -70}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16678946, 'JPM': -67}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579208, 'JPM': -66}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980780, 'JPM': -60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15581828, 'JPM': -56}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15482090, 'JPM': -55}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14883662, 'JPM': -49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14185496, 'JPM': -42}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287854, 'JPM': -33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13088378, 'JPM': -31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12190736, 'JPM': -22}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11791784, 'JPM': -18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293094, 'JPM': -13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495190, 'JPM': -5}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10195976, 'JPM': -2}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 11:57:18.245598807,BID_DEPTH,"[(99881, 166)]"
2019-06-28 11:57:18.245598807,ASK_DEPTH,"[(99982, 192)]"
2019-06-28 11:57:18.245598807,IMBALANCE,"[166, 192]"
2019-06-28 12:00:31.784058461,BID_DEPTH,"[(99735, 372)]"
2019-06-28 12:00:31.784058461,ASK_DEPTH,"[(99881, 275)]"
2019-06-28 12:00:31.784058461,IMBALANCE,"[372, 275]"
2019-06-28 12:08:16.159056468,BID_DEPTH,"[(100225, 154)]"
2019-06-28 12:08:16.159056468,ASK_DEPTH,"[(100241, 60)]"
2019-06-28 12:08:16.159056468,IMBALANCE,"[154, 60]"
2019-06-28 12:19:01.159284514,BID_DEPTH,"[(100517, 53)]"
2019-06-28 12:19:01.159284514,ASK_DEPTH,"[(100524, 131)]"
2019-06-28 12:19:01.159284514,IMBALANCE,"[53, 131]"
2019-06-28 12:31:30.062103902,BID_DEPTH,"[(101785, 372)]"
2019-06-28 12:31:30.062103902,ASK_DEPTH,"[(102280, 368)]"
2019-06-28 12:31:30.062103902,IMBALANCE,"[372, 368]"
2019-06-28 13:03:14.227481664,BID_DEPTH,"[(100513, 100)]"
2019-06-28 13:03:14.227481664,ASK_DEPTH,[]
2019-06-28 13:03:14.227481664,IMBALANCE,"[100, 0]"
2019-06-28 13:13:14.689646883,BID_DEPTH,"[(99198, 131)]"
2019-06-28 13:13:14.689646883,ASK_DEPTH,"[(99310, 72)]"
2019-06-28 13:13:14.689646883,IMBALANCE,"[131, 72]"
2019-06-28 13:34:03.050519584,BID_DEPTH,"[(98051, 251)]"
2019-06-28 13:34:03.050519584,ASK_DEPTH,"[(99335, 372)]"
2019-06-28 13:34:03.050519584,IMBALANCE,"[251, 372]"
2019-06-28 14:22:50.922496687,BID_DEPTH,"[(99553, 372)]"
2019-06-28 14:22:50.922496687,ASK_DEPTH,"[(99621, 472)]"
2019-06-28 14:22:50.922496687,IMBALANCE,"[372, 472]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10793340, 'JPM': -8}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11092155, 'JPM': -11}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789390, 'JPM': -18}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287415, 'JPM': -23}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12785440, 'JPM': -28}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984650, 'JPM': -30}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13283465, 'JPM': -33}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13383070, 'JPM': -34}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13980700, 'JPM': -40}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14379120, 'JPM': -44}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14478725, 'JPM': -45}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15076355, 'JPM': -51}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773590, 'JPM': -58}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670035, 'JPM': -67}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16869245, 'JPM': -69}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17765690, 'JPM': -78}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164110, 'JPM': -82}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18662135, 'JPM': -87}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19458975, 'JPM': -95}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19757790, 'JPM': -98}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957000, 'JPM': -100}"
2019-06-28 14:36:22.236520555,BID_DEPTH,"[(99422, 100)]"
2019-06-28 14:36:22.236520555,ASK_DEPTH,"[(99510, 372)]"
2019-06-28 14:36:22.236520555,IMBALANCE,"[100, 372]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19360468, 'JPM': -94}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18565092, 'JPM': -86}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266826, 'JPM': -83}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17869138, 'JPM': -79}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073762, 'JPM': -71}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775496, 'JPM': -68}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16079542, 'JPM': -61}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582432, 'JPM': -56}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085322, 'JPM': -51}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886478, 'JPM': -49}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14588212, 'JPM': -46}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488790, 'JPM': -45}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13892258, 'JPM': -39}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494570, 'JPM': -35}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13395148, 'JPM': -34}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798616, 'JPM': -28}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102662, 'JPM': -21}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207864, 'JPM': -12}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009020, 'JPM': -10}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10114222, 'JPM': -1}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10014800}
2019-06-28 14:48:10.478376314,BID_DEPTH,"[(100628, 168)]"
2019-06-28 14:48:10.478376314,ASK_DEPTH,"[(100804, 153)]"
2019-06-28 14:48:10.478376314,IMBALANCE,"[168, 153]"
2019-06-28 15:15:25.546909565,BID_DEPTH,"[(101383, 372)]"
2019-06-28 15:15:25.546909565,ASK_DEPTH,"[(101664, 372)]"
2019-06-28 15:15:25.546909565,IMBALANCE,"[372, 372]"
2019-06-28 15:17:11.711274414,HOLDINGS_UPDATED,"{'CASH': -149500, 'JPM': 100}"
2019-06-28 15:26:51.769645135,BID_DEPTH,"[(101067, 236)]"
2019-06-28 15:26:51.769645135,ASK_DEPTH,"[(102150, 236)]"
2019-06-28 15:26:51.769645135,IMBALANCE,"[236, 236]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 666564, 'JPM': 92}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 972588, 'JPM': 89}"
