EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:48:04.933648735,BID_DEPTH,"[(99914, 168)]"
2019-06-28 09:48:04.933648735,ASK_DEPTH,"[(99960, 168)]"
2019-06-28 09:48:04.933648735,IMBALANCE,"[168, 168]"
2019-06-28 10:04:42.283402288,BID_DEPTH,"[(100059, 372)]"
2019-06-28 10:04:42.283402288,ASK_DEPTH,"[(100116, 372)]"
2019-06-28 10:04:42.283402288,IMBALANCE,"[372, 372]"
2019-06-28 10:06:18.629265687,BID_DEPTH,"[(100089, 154)]"
2019-06-28 10:06:18.629265687,ASK_DEPTH,"[(100103, 154)]"
2019-06-28 10:06:18.629265687,IMBALANCE,"[154, 154]"
2019-06-28 10:16:33.387135059,BID_DEPTH,"[(99668, 336)]"
2019-06-28 10:16:33.387135059,ASK_DEPTH,"[(99918, 236)]"
2019-06-28 10:16:33.387135059,IMBALANCE,"[336, 236]"
2019-06-28 10:17:30.870706607,BID_DEPTH,"[(99770, 372)]"
2019-06-28 10:17:30.870706607,ASK_DEPTH,"[(99810, 372)]"
2019-06-28 10:17:30.870706607,IMBALANCE,"[372, 372]"
2019-06-28 10:19:00.834325299,HOLDINGS_UPDATED,"{'CASH': -9965500, 'JPM': 200}"
2019-06-28 10:29:09.551069158,BID_DEPTH,"[(99469, 360)]"
2019-06-28 10:29:09.551069158,ASK_DEPTH,"[(99775, 192)]"
2019-06-28 10:29:09.551069158,IMBALANCE,"[360, 192]"
2019-06-28 10:38:44.878494772,BID_DEPTH,"[(99996, 236)]"
2019-06-28 10:38:44.878494772,ASK_DEPTH,"[(100086, 236)]"
2019-06-28 10:38:44.878494772,IMBALANCE,"[236, 236]"
2019-06-28 11:01:56.749545077,BID_DEPTH,"[(99872, 154)]"
2019-06-28 11:01:56.749545077,ASK_DEPTH,"[(100400, 154)]"
2019-06-28 11:01:56.749545077,IMBALANCE,"[154, 154]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9162932, 'JPM': 192}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8861969, 'JPM': 189}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8159722, 'JPM': 182}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7658117, 'JPM': 177}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7156512, 'JPM': 172}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6955870, 'JPM': 170}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6654907, 'JPM': 167}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6554586, 'JPM': 166}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5952660, 'JPM': 160}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5551376, 'JPM': 156}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5451055, 'JPM': 155}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4849129, 'JPM': 149}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146882, 'JPM': 142}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3243993, 'JPM': 133}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3043351, 'JPM': 131}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2140462, 'JPM': 122}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1739178, 'JPM': 118}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1237573, 'JPM': 113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -435005, 'JPM': 105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -134042, 'JPM': 102}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66600, 'JPM': 100}"
2019-06-28 11:09:17.071254267,BID_DEPTH,"[(100547, 70)]"
2019-06-28 11:09:17.071254267,ASK_DEPTH,"[(100781, 367)]"
2019-06-28 11:09:17.071254267,IMBALANCE,"[70, 367]"
2019-06-28 11:26:16.342984568,BID_DEPTH,"[(99741, 208)]"
2019-06-28 11:26:16.342984568,ASK_DEPTH,"[(99775, 100)]"
2019-06-28 11:26:16.342984568,IMBALANCE,"[208, 100]"
2019-06-28 11:26:40.287256272,HOLDINGS_UPDATED,{'CASH': 10040800}
2019-06-28 11:31:46.262855506,BID_DEPTH,"[(99682, 192)]"
2019-06-28 11:31:46.262855506,ASK_DEPTH,"[(100188, 92)]"
2019-06-28 11:31:46.262855506,IMBALANCE,"[192, 92]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9242904, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943693, 'JPM': 11}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8245534, 'JPM': 18}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7746849, 'JPM': 23}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248164, 'JPM': 28}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7048690, 'JPM': 30}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749479, 'JPM': 33}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6649742, 'JPM': 34}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051320, 'JPM': 40}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5652372, 'JPM': 44}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5552635, 'JPM': 45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4954213, 'JPM': 51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4256054, 'JPM': 58}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3358421, 'JPM': 67}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158947, 'JPM': 69}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2261314, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862366, 'JPM': 82}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1363681, 'JPM': 87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 565785, 'JPM': 95}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266574, 'JPM': 98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67100, 'JPM': 100}"
2019-06-28 11:44:23.888075959,BID_DEPTH,"[(99738, 192)]"
2019-06-28 11:44:23.888075959,ASK_DEPTH,"[(99820, 192)]"
2019-06-28 11:44:23.888075959,IMBALANCE,"[192, 192]"
2019-06-28 11:52:12.115865347,BID_DEPTH,"[(99989, 192)]"
2019-06-28 11:52:12.115865347,ASK_DEPTH,"[(100115, 192)]"
2019-06-28 11:52:12.115865347,IMBALANCE,"[192, 192]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 667790, 'JPM': 94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468710, 'JPM': 86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1769055, 'JPM': 83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2169515, 'JPM': 79}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970435, 'JPM': 71}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3270780, 'JPM': 68}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3971585, 'JPM': 61}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4472160, 'JPM': 56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972735, 'JPM': 51}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172965, 'JPM': 49}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5473310, 'JPM': 46}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5573425, 'JPM': 45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174115, 'JPM': 39}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6574575, 'JPM': 35}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6674690, 'JPM': 34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275380, 'JPM': 28}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7976185, 'JPM': 21}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877220, 'JPM': 12}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9077450, 'JPM': 10}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9978485, 'JPM': 1}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078600}
2019-06-28 12:41:27.142562498,BID_DEPTH,"[(99671, 92)]"
2019-06-28 12:41:27.142562498,ASK_DEPTH,"[(102926, 192)]"
2019-06-28 12:41:27.142562498,IMBALANCE,"[92, 192]"
2019-06-28 12:50:40.489763368,BID_DEPTH,"[(99796, 100)]"
2019-06-28 12:50:40.489763368,ASK_DEPTH,[]
2019-06-28 12:50:40.489763368,IMBALANCE,"[100, 0]"
2019-06-28 13:14:57.851369920,BID_DEPTH,"[(99310, 164)]"
2019-06-28 13:14:57.851369920,ASK_DEPTH,"[(99482, 236)]"
2019-06-28 13:14:57.851369920,IMBALANCE,"[164, 236]"
2019-06-28 13:17:44.257572242,BID_DEPTH,"[(99482, 154)]"
2019-06-28 13:17:44.257572242,ASK_DEPTH,"[(99704, 83)]"
2019-06-28 13:17:44.257572242,IMBALANCE,"[154, 83]"
2019-06-28 13:35:21.162246570,BID_DEPTH,[]
2019-06-28 13:35:21.162246570,ASK_DEPTH,"[(99335, 100)]"
2019-06-28 13:35:21.162246570,IMBALANCE,"[0, 100]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9294192, 'JPM': 8}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000039, 'JPM': 11}"
