EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:41:14.208085481,BID_DEPTH,"[(99989, 192)]"
2019-06-28 09:41:14.208085481,ASK_DEPTH,"[(100121, 192)]"
2019-06-28 09:41:14.208085481,IMBALANCE,"[192, 192]"
2019-06-28 09:49:24.962960355,BID_DEPTH,"[(99917, 168)]"
2019-06-28 09:49:24.962960355,ASK_DEPTH,"[(99989, 168)]"
2019-06-28 09:49:24.962960355,IMBALANCE,"[168, 168]"
2019-06-28 10:01:00.817045863,BID_DEPTH,"[(99988, 192)]"
2019-06-28 10:01:00.817045863,ASK_DEPTH,"[(99997, 192)]"
2019-06-28 10:01:00.817045863,IMBALANCE,"[192, 192]"
2019-06-28 10:22:00.609740965,BID_DEPTH,"[(99590, 77)]"
2019-06-28 10:22:00.609740965,ASK_DEPTH,"[(99667, 118)]"
2019-06-28 10:22:00.609740965,IMBALANCE,"[77, 118]"
2019-06-28 10:23:42.874905874,BID_DEPTH,"[(99577, 142)]"
2019-06-28 10:23:42.874905874,ASK_DEPTH,"[(99590, 38)]"
2019-06-28 10:23:42.874905874,IMBALANCE,"[142, 38]"
2019-06-28 10:43:37.448453521,BID_DEPTH,"[(99956, 329)]"
2019-06-28 10:43:37.448453521,ASK_DEPTH,"[(100239, 372)]"
2019-06-28 10:43:37.448453521,IMBALANCE,"[329, 372]"
2019-06-28 11:15:07.908785711,BID_DEPTH,"[(99513, 236)]"
2019-06-28 11:15:07.908785711,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 11:15:07.908785711,IMBALANCE,"[236, 100]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802864, 'JPM': 92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103113, 'JPM': 89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803694, 'JPM': 82}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304109, 'JPM': 77}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804524, 'JPM': 72}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004690, 'JPM': 70}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3304939, 'JPM': 67}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405022, 'JPM': 66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4005520, 'JPM': 60}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405852, 'JPM': 56}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505935, 'JPM': 55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5106433, 'JPM': 49}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5807014, 'JPM': 42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707761, 'JPM': 33}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6907927, 'JPM': 31}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808674, 'JPM': 22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209006, 'JPM': 18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709421, 'JPM': 13}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9510085, 'JPM': 5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810334, 'JPM': 2}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010500}
2019-06-28 11:22:25.705227116,BID_DEPTH,"[(99741, 365)]"
2019-06-28 11:22:25.705227116,ASK_DEPTH,"[(99874, 446)]"
2019-06-28 11:22:25.705227116,IMBALANCE,"[365, 446]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9811018, 'JPM': 2}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511795, 'JPM': 5}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713867, 'JPM': 13}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915939, 'JPM': 21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7616716, 'JPM': 24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7217752, 'JPM': 28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7018270, 'JPM': 30}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6120601, 'JPM': 39}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5721637, 'JPM': 43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222932, 'JPM': 48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425004, 'JPM': 56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4125781, 'JPM': 59}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327853, 'JPM': 67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529925, 'JPM': 75}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230702, 'JPM': 78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1831738, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033810, 'JPM': 90}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 734587, 'JPM': 93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36400, 'JPM': 100}"
2019-06-28 11:33:19.241407638,BID_DEPTH,"[(99738, 315)]"
2019-06-28 11:33:19.241407638,ASK_DEPTH,"[(100234, 236)]"
2019-06-28 11:33:19.241407638,IMBALANCE,"[315, 236]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -761504, 'JPM': 108}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1060718, 'JPM': 111}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1758884, 'JPM': 118}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257574, 'JPM': 123}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2756264, 'JPM': 128}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2955740, 'JPM': 130}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3254954, 'JPM': 133}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3354692, 'JPM': 134}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3953120, 'JPM': 140}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4352072, 'JPM': 144}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4451810, 'JPM': 145}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5050238, 'JPM': 151}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5748404, 'JPM': 158}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6646046, 'JPM': 167}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845522, 'JPM': 169}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7743164, 'JPM': 178}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8142116, 'JPM': 182}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8640806, 'JPM': 187}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9438710, 'JPM': 195}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737924, 'JPM': 198}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9937400, 'JPM': 200}"
2019-06-28 12:03:44.652770207,BID_DEPTH,"[(99881, 279)]"
2019-06-28 12:03:44.652770207,ASK_DEPTH,"[(100030, 277)]"
2019-06-28 12:03:44.652770207,IMBALANCE,"[279, 277]"
2019-06-28 12:07:01.580854035,BID_DEPTH,"[(100144, 218)]"
2019-06-28 12:07:01.580854035,ASK_DEPTH,"[(100242, 163)]"
2019-06-28 12:07:01.580854035,IMBALANCE,"[218, 163]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9135472, 'JPM': 192}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8834749, 'JPM': 189}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8133062, 'JPM': 182}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631857, 'JPM': 177}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7130652, 'JPM': 172}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6930170, 'JPM': 170}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6629447, 'JPM': 167}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6529206, 'JPM': 166}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5927760, 'JPM': 160}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5526796, 'JPM': 156}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426555, 'JPM': 155}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4825109, 'JPM': 149}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123422, 'JPM': 142}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3221253, 'JPM': 133}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020771, 'JPM': 131}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2118602, 'JPM': 122}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1717638, 'JPM': 118}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1216433, 'JPM': 113}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -414505, 'JPM': 105}"
