EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:50:35.581376715,BID_DEPTH,"[(99917, 168)]"
2019-06-28 09:50:35.581376715,ASK_DEPTH,"[(99989, 168)]"
2019-06-28 09:50:35.581376715,IMBALANCE,"[168, 168]"
2019-06-28 09:54:25.524153498,BID_DEPTH,"[(99989, 192)]"
2019-06-28 09:54:25.524153498,ASK_DEPTH,"[(100116, 192)]"
2019-06-28 09:54:25.524153498,IMBALANCE,"[192, 192]"
2019-06-28 09:58:14.947085113,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 10:37:22.370874825,BID_DEPTH,"[(99662, 168)]"
2019-06-28 10:37:22.370874825,ASK_DEPTH,"[(99995, 68)]"
2019-06-28 10:37:22.370874825,IMBALANCE,"[168, 68]"
2019-06-28 10:37:22.370874825,HOLDINGS_UPDATED,"{'CASH': -6798460, 'JPM': 168}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7598420, 'JPM': 176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7898405, 'JPM': 179}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8598370, 'JPM': 186}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9098345, 'JPM': 191}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9598320, 'JPM': 196}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798310, 'JPM': 198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9998300, 'JPM': 200}"
2019-06-28 10:59:06.657874882,BID_DEPTH,"[(100178, 192)]"
2019-06-28 10:59:06.657874882,ASK_DEPTH,"[(100264, 79)]"
2019-06-28 10:59:06.657874882,IMBALANCE,"[192, 79]"
2019-06-28 10:59:06.657874882,HOLDINGS_UPDATED,"{'CASH': 19500, 'JPM': 100}"
2019-06-28 11:29:13.462521114,BID_DEPTH,"[(99737, 168)]"
2019-06-28 11:29:13.462521114,ASK_DEPTH,"[(99995, 168)]"
2019-06-28 11:29:13.462521114,IMBALANCE,"[168, 168]"
2019-06-28 11:29:13.462521114,HOLDINGS_UPDATED,"{'CASH': -9980000, 'JPM': 200}"
2019-06-28 11:43:02.560362871,BID_DEPTH,"[(99819, 71)]"
2019-06-28 11:43:02.560362871,ASK_DEPTH,"[(99820, 192)]"
2019-06-28 11:43:02.560362871,IMBALANCE,"[71, 192]"
2019-06-28 11:55:05.708002314,BID_DEPTH,"[(99956, 365)]"
2019-06-28 11:55:05.708002314,ASK_DEPTH,"[(100096, 258)]"
2019-06-28 11:55:05.708002314,IMBALANCE,"[365, 258]"
2019-06-28 11:55:05.708002314,HOLDINGS_UPDATED,"{'CASH': -684092, 'JPM': 107}"
2019-06-28 11:55:05.708002314,HOLDINGS_UPDATED,"{'CASH': 15600, 'JPM': 100}"
2019-06-28 12:12:48.187780898,BID_DEPTH,"[(100144, 154)]"
2019-06-28 12:12:48.187780898,ASK_DEPTH,"[(100375, 154)]"
2019-06-28 12:12:48.187780898,IMBALANCE,"[154, 154]"
2019-06-28 12:13:05.783649633,HOLDINGS_UPDATED,"{'CASH': -10002500, 'JPM': 200}"
2019-06-28 12:26:01.788184529,BID_DEPTH,"[(101268, 126)]"
2019-06-28 12:26:01.788184529,ASK_DEPTH,"[(102006, 53)]"
2019-06-28 12:26:01.788184529,IMBALANCE,"[126, 53]"
2019-06-28 12:26:01.788184529,HOLDINGS_UPDATED,"{'CASH': -14796782, 'JPM': 247}"
2019-06-28 12:26:01.788184529,HOLDINGS_UPDATED,"{'CASH': -15408818, 'JPM': 253}"
2019-06-28 12:27:39.042756641,HOLDINGS_UPDATED,"{'CASH': -20203100, 'JPM': 300}"
2019-06-28 12:33:24.877428524,BID_DEPTH,"[(101268, 330)]"
2019-06-28 12:33:24.877428524,ASK_DEPTH,"[(102280, 368)]"
2019-06-28 12:33:24.877428524,IMBALANCE,"[330, 368]"
2019-06-28 12:33:24.877428524,HOLDINGS_UPDATED,"{'CASH': -14329556, 'JPM': 242}"
2019-06-28 12:33:24.877428524,HOLDINGS_UPDATED,"{'CASH': -10076300, 'JPM': 200}"
2019-06-28 12:44:14.478344165,BID_DEPTH,"[(98198, 100)]"
2019-06-28 12:44:14.478344165,ASK_DEPTH,[]
2019-06-28 12:44:14.478344165,IMBALANCE,"[100, 0]"
2019-06-28 12:46:09.092812178,BID_DEPTH,"[(98171, 100)]"
2019-06-28 12:46:09.092812178,ASK_DEPTH,[]
2019-06-28 12:46:09.092812178,IMBALANCE,"[100, 0]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9286044, 'JPM': 192}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8989698, 'JPM': 189}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8298224, 'JPM': 182}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7804314, 'JPM': 177}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310404, 'JPM': 172}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7112840, 'JPM': 170}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6816494, 'JPM': 167}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6717712, 'JPM': 166}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6125020, 'JPM': 160}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5729892, 'JPM': 156}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5631110, 'JPM': 155}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5038418, 'JPM': 149}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4346944, 'JPM': 142}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3457906, 'JPM': 133}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3260342, 'JPM': 131}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371304, 'JPM': 122}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1976176, 'JPM': 118}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482266, 'JPM': 113}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692010, 'JPM': 105}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -395664, 'JPM': 102}"
