EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:34:14.189948419,BID_DEPTH,"[(99999, 392)]"
2019-06-28 09:34:14.189948419,ASK_DEPTH,"[(100017, 192)]"
2019-06-28 09:34:14.189948419,IMBALANCE,"[392, 192]"
2019-06-28 09:34:14.189948419,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 10:10:15.584093098,BID_DEPTH,"[(99988, 168)]"
2019-06-28 10:10:15.584093098,ASK_DEPTH,"[(100089, 168)]"
2019-06-28 10:10:15.584093098,IMBALANCE,"[168, 168]"
2019-06-28 10:10:15.584093098,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 10:13:42.010439433,BID_DEPTH,"[(99369, 154)]"
2019-06-28 10:13:42.010439433,ASK_DEPTH,"[(99918, 154)]"
2019-06-28 10:13:42.010439433,IMBALANCE,"[154, 154]"
2019-06-28 10:13:42.010439433,HOLDINGS_UPDATED,"{'CASH': 19934000, 'JPM': -100}"
2019-06-28 10:23:24.653963128,BID_DEPTH,"[(99577, 60)]"
2019-06-28 10:23:24.653963128,ASK_DEPTH,"[(99590, 56)]"
2019-06-28 10:23:24.653963128,IMBALANCE,"[60, 56]"
2019-06-28 10:32:52.600867025,HOLDINGS_UPDATED,"{'CASH': 29913600, 'JPM': -200}"
2019-06-28 10:40:23.493467179,BID_DEPTH,"[(99956, 329)]"
2019-06-28 10:40:23.493467179,ASK_DEPTH,"[(99995, 275)]"
2019-06-28 10:40:23.493467179,IMBALANCE,"[329, 275]"
2019-06-28 10:40:23.493467179,HOLDINGS_UPDATED,"{'CASH': 29613615, 'JPM': -197}"
2019-06-28 10:40:23.493467179,HOLDINGS_UPDATED,"{'CASH': 19914100, 'JPM': -100}"
2019-06-28 10:48:55.014269598,BID_DEPTH,"[(99822, 236)]"
2019-06-28 10:48:55.014269598,ASK_DEPTH,"[(99909, 136)]"
2019-06-28 10:48:55.014269598,IMBALANCE,"[236, 136]"
2019-06-28 10:48:55.014269598,HOLDINGS_UPDATED,{'CASH': 9923200}
2019-06-28 11:10:50.028324173,BID_DEPTH,"[(99469, 80)]"
2019-06-28 11:10:50.028324173,ASK_DEPTH,"[(100781, 444)]"
2019-06-28 11:10:50.028324173,IMBALANCE,"[80, 444]"
2019-06-28 11:10:50.028324173,HOLDINGS_UPDATED,"{'CASH': 11116828, 'JPM': -12}"
2019-06-28 11:10:50.028324173,HOLDINGS_UPDATED,"{'CASH': 17880720, 'JPM': -80}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18676472, 'JPM': -88}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974879, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19671162, 'JPM': -98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19870100, 'JPM': -100}"
2019-06-28 11:29:43.210072829,BID_DEPTH,"[(99737, 372)]"
2019-06-28 11:29:43.210072829,ASK_DEPTH,"[(100044, 372)]"
2019-06-28 11:29:43.210072829,IMBALANCE,"[372, 372]"
2019-06-28 11:29:43.210072829,HOLDINGS_UPDATED,{'CASH': 9865700}
2019-06-28 11:33:16.231392116,BID_DEPTH,"[(99738, 315)]"
2019-06-28 11:33:16.231392116,ASK_DEPTH,"[(100234, 236)]"
2019-06-28 11:33:16.231392116,IMBALANCE,"[315, 236]"
2019-06-28 11:51:53.434341833,BID_DEPTH,"[(99989, 168)]"
2019-06-28 11:51:53.434341833,ASK_DEPTH,"[(100115, 70)]"
2019-06-28 11:51:53.434341833,IMBALANCE,"[168, 70]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068204, 'JPM': 8}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769143, 'JPM': 11}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8071334, 'JPM': 18}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7572899, 'JPM': 23}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7074464, 'JPM': 28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6875090, 'JPM': 30}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6576029, 'JPM': 33}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6476342, 'JPM': 34}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5878220, 'JPM': 40}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479472, 'JPM': 44}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379785, 'JPM': 45}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4781663, 'JPM': 51}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083854, 'JPM': 58}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3186671, 'JPM': 67}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2987297, 'JPM': 69}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2090114, 'JPM': 78}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691366, 'JPM': 82}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192931, 'JPM': 87}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395435, 'JPM': 95}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96374, 'JPM': 98}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -103000, 'JPM': 100}"
2019-06-28 12:27:50.966877680,BID_DEPTH,"[(101914, 168)]"
2019-06-28 12:27:50.966877680,ASK_DEPTH,"[(102280, 74)]"
2019-06-28 12:27:50.966877680,IMBALANCE,"[168, 74]"
2019-06-28 12:31:38.400832034,HOLDINGS_UPDATED,"{'CASH': -10281500, 'JPM': 200}"
2019-06-28 13:07:14.507179132,BID_DEPTH,"[(99704, 372)]"
2019-06-28 13:07:14.507179132,ASK_DEPTH,"[(100140, 100)]"
2019-06-28 13:07:14.507179132,IMBALANCE,"[372, 100]"
2019-06-28 13:45:54.925411185,BID_DEPTH,"[(99977, 168)]"
2019-06-28 13:45:54.925411185,ASK_DEPTH,"[(100154, 68)]"
2019-06-28 13:45:54.925411185,IMBALANCE,"[168, 68]"
2019-06-28 13:50:01.473909421,BID_DEPTH,"[(100274, 65)]"
2019-06-28 13:50:01.473909421,ASK_DEPTH,"[(100293, 154)]"
