EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:43:55.445947101,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:03:25.914114911,BID_DEPTH,"[(99992, 236)]"
2019-06-28 10:03:25.914114911,ASK_DEPTH,"[(100081, 236)]"
2019-06-28 10:03:25.914114911,IMBALANCE,"[236, 236]"
2019-06-28 10:03:25.914114911,HOLDINGS_UPDATED,"{'CASH': -10005400, 'JPM': 200}"
2019-06-28 10:05:46.068821968,BID_DEPTH,"[(100089, 100)]"
2019-06-28 10:05:46.068821968,ASK_DEPTH,"[(100127, 154)]"
2019-06-28 10:05:46.068821968,IMBALANCE,"[100, 154]"
2019-06-28 10:36:15.978879766,BID_DEPTH,"[(99663, 192)]"
2019-06-28 10:36:15.978879766,ASK_DEPTH,"[(99964, 192)]"
2019-06-28 10:36:15.978879766,IMBALANCE,"[192, 192]"
2019-06-28 10:57:02.215309632,BID_DEPTH,"[(100135, 236)]"
2019-06-28 10:57:02.215309632,ASK_DEPTH,"[(100263, 27)]"
2019-06-28 10:57:02.215309632,IMBALANCE,"[236, 27]"
2019-06-28 11:00:04.321427837,BID_DEPTH,"[(100105, 236)]"
2019-06-28 11:00:04.321427837,ASK_DEPTH,"[(100264, 21)]"
2019-06-28 11:00:04.321427837,IMBALANCE,"[236, 21]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9201024, 'JPM': 192}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8899383, 'JPM': 189}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8195554, 'JPM': 182}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7692819, 'JPM': 177}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7190084, 'JPM': 172}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6988990, 'JPM': 170}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6687349, 'JPM': 167}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6586802, 'JPM': 166}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5983520, 'JPM': 160}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5581332, 'JPM': 156}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5480785, 'JPM': 155}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4877503, 'JPM': 149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4173674, 'JPM': 142}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268751, 'JPM': 133}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067657, 'JPM': 131}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2162734, 'JPM': 122}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1760546, 'JPM': 118}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1257811, 'JPM': 113}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -453435, 'JPM': 105}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -151794, 'JPM': 102}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49300, 'JPM': 100}"
2019-06-28 11:07:07.329878487,BID_DEPTH,"[(99560, 192)]"
2019-06-28 11:07:07.329878487,ASK_DEPTH,"[(100547, 171)]"
2019-06-28 11:07:07.329878487,IMBALANCE,"[192, 171]"
2019-06-28 11:24:36.128354224,BID_DEPTH,"[(99742, 336)]"
2019-06-28 11:24:36.128354224,ASK_DEPTH,"[(99994, 236)]"
2019-06-28 11:24:36.128354224,IMBALANCE,"[336, 236]"
2019-06-28 11:30:14.193327272,HOLDINGS_UPDATED,{'CASH': 10059400}
2019-06-28 11:38:22.583964956,BID_DEPTH,"[(99879, 168)]"
2019-06-28 11:38:22.583964956,ASK_DEPTH,"[(100001, 168)]"
2019-06-28 11:38:22.583964956,IMBALANCE,"[168, 168]"
2019-06-28 11:39:59.784829286,BID_DEPTH,"[(99879, 192)]"
2019-06-28 11:39:59.784829286,ASK_DEPTH,"[(100001, 192)]"
2019-06-28 11:39:59.784829286,IMBALANCE,"[192, 192]"
2019-06-28 11:39:59.784829286,HOLDINGS_UPDATED,"{'CASH': 59300, 'JPM': 100}"
2019-06-28 12:14:12.134269570,BID_DEPTH,"[(100148, 372)]"
2019-06-28 12:14:12.134269570,ASK_DEPTH,"[(100381, 178)]"
2019-06-28 12:14:12.134269570,IMBALANCE,"[372, 178]"
2019-06-28 12:17:56.715996628,HOLDINGS_UPDATED,"{'CASH': -9971800, 'JPM': 200}"
2019-06-28 12:22:12.197490319,BID_DEPTH,"[(100682, 138)]"
2019-06-28 12:22:12.197490319,ASK_DEPTH,"[(100693, 42)]"
2019-06-28 12:22:12.197490319,IMBALANCE,"[138, 42]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9153560, 'JPM': 192}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8846720, 'JPM': 189}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8130760, 'JPM': 182}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7619360, 'JPM': 177}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107960, 'JPM': 172}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6903400, 'JPM': 170}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6596560, 'JPM': 167}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6494280, 'JPM': 166}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5880600, 'JPM': 160}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5471480, 'JPM': 156}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5369200, 'JPM': 155}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4755520, 'JPM': 149}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4039560, 'JPM': 142}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3119040, 'JPM': 133}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2914480, 'JPM': 131}"
