EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100104, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:32:01.828522388,BID_DEPTH,"[(99990, 236)]"
2019-06-28 09:32:01.828522388,ASK_DEPTH,"[(99999, 236)]"
2019-06-28 09:32:01.828522388,IMBALANCE,"[236, 236]"
2019-06-28 09:45:27.694429722,BID_DEPTH,"[(99967, 292)]"
2019-06-28 09:45:27.694429722,ASK_DEPTH,"[(99989, 192)]"
2019-06-28 09:45:27.694429722,IMBALANCE,"[292, 192]"
2019-06-28 09:45:27.694429722,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 09:56:05.231448858,BID_DEPTH,"[(99994, 236)]"
2019-06-28 09:56:05.231448858,ASK_DEPTH,"[(100059, 236)]"
2019-06-28 09:56:05.231448858,IMBALANCE,"[236, 236]"
2019-06-28 10:03:25.914114911,HOLDINGS_UPDATED,"{'CASH': 30004800, 'JPM': -200}"
2019-06-28 10:16:53.802363598,BID_DEPTH,"[(99668, 336)]"
2019-06-28 10:16:53.802363598,ASK_DEPTH,"[(99810, 236)]"
2019-06-28 10:16:53.802363598,IMBALANCE,"[336, 236]"
2019-06-28 10:18:26.747956801,HOLDINGS_UPDATED,"{'CASH': 20028800, 'JPM': -100}"
2019-06-28 10:28:15.313251118,BID_DEPTH,"[(99469, 275)]"
2019-06-28 10:28:15.313251118,ASK_DEPTH,"[(99760, 192)]"
2019-06-28 10:28:15.313251118,IMBALANCE,"[275, 192]"
2019-06-28 10:40:51.296426510,BID_DEPTH,"[(99956, 125)]"
2019-06-28 10:40:51.296426510,ASK_DEPTH,"[(100239, 168)]"
2019-06-28 10:40:51.296426510,IMBALANCE,"[125, 168]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19228080, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927810, 'JPM': -89}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227180, 'JPM': -82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726730, 'JPM': -77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226280, 'JPM': -72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17026100, 'JPM': -70}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725830, 'JPM': -67}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625740, 'JPM': -66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025200, 'JPM': -60}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624840, 'JPM': -56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15524750, 'JPM': -55}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924210, 'JPM': -49}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14223580, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322770, 'JPM': -33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122590, 'JPM': -31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221780, 'JPM': -22}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821420, 'JPM': -18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320970, 'JPM': -13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10520250, 'JPM': -5}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10219980, 'JPM': -2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019800}
2019-06-28 11:12:06.433987694,BID_DEPTH,"[(99296, 154)]"
2019-06-28 11:12:06.433987694,ASK_DEPTH,"[(99780, 27)]"
2019-06-28 11:12:06.433987694,IMBALANCE,"[154, 27]"
2019-06-28 11:12:14.485919187,HOLDINGS_UPDATED,"{'CASH': 19971100, 'JPM': -100}"
2019-06-28 11:29:13.751463400,BID_DEPTH,"[(99737, 168)]"
2019-06-28 11:29:13.751463400,ASK_DEPTH,"[(99995, 68)]"
2019-06-28 11:29:13.751463400,IMBALANCE,"[168, 68]"
2019-06-28 11:44:59.560656113,BID_DEPTH,"[(99738, 372)]"
2019-06-28 11:44:59.560656113,ASK_DEPTH,"[(99980, 372)]"
2019-06-28 11:44:59.560656113,IMBALANCE,"[372, 372]"
2019-06-28 11:44:59.560656113,HOLDINGS_UPDATED,{'CASH': 9973100}
2019-06-28 12:03:22.285682704,BID_DEPTH,"[(99674, 169)]"
2019-06-28 12:03:22.285682704,ASK_DEPTH,"[(99881, 93)]"
2019-06-28 12:03:22.285682704,IMBALANCE,"[169, 93]"
2019-06-28 12:04:26.878221630,HOLDINGS_UPDATED,"{'CASH': 19987500, 'JPM': -100}"
2019-06-28 12:14:01.904070012,BID_DEPTH,"[(100148, 236)]"
2019-06-28 12:14:01.904070012,ASK_DEPTH,"[(100381, 121)]"
2019-06-28 12:14:01.904070012,IMBALANCE,"[236, 121]"
2019-06-28 12:14:01.904070012,HOLDINGS_UPDATED,{'CASH': 9949400}
2019-06-28 12:15:05.376358835,BID_DEPTH,"[(100311, 154)]"
2019-06-28 12:15:05.376358835,ASK_DEPTH,"[(100443, 39)]"
2019-06-28 12:15:05.376358835,IMBALANCE,"[154, 39]"
2019-06-28 12:15:05.376358835,HOLDINGS_UPDATED,"{'CASH': 6634781, 'JPM': 33}"
2019-06-28 12:15:05.376358835,HOLDINGS_UPDATED,"{'CASH': 6032123, 'JPM': 39}"
2019-06-28 12:15:06.611137131,HOLDINGS_UPDATED,"{'CASH': -94900, 'JPM': 100}"
2019-06-28 12:40:36.040233645,BID_DEPTH,"[(99671, 192)]"
2019-06-28 12:40:36.040233645,ASK_DEPTH,"[(102800, 192)]"
2019-06-28 12:40:36.040233645,IMBALANCE,"[192, 192]"
2019-06-28 12:44:03.829715959,HOLDINGS_UPDATED,"{'CASH': -9946800, 'JPM': 200}"
2019-06-28 12:59:53.520393432,BID_DEPTH,"[(100607, 168)]"
2019-06-28 12:59:53.520393432,ASK_DEPTH,"[(101210, 168)]"
2019-06-28 12:59:53.520393432,IMBALANCE,"[168, 168]"
2019-06-28 12:59:53.520393432,HOLDINGS_UPDATED,"{'CASH': 113900, 'JPM': 100}"
2019-06-28 13:25:11.718110817,BID_DEPTH,"[(98966, 92)]"
2019-06-28 13:25:11.718110817,ASK_DEPTH,"[(99120, 192)]"
2019-06-28 13:25:11.718110817,IMBALANCE,"[92, 192]"
