EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:30:48.232170191,BID_DEPTH,"[(99989, 336)]"
2019-06-28 09:30:48.232170191,ASK_DEPTH,"[(99999, 336)]"
2019-06-28 09:30:48.232170191,IMBALANCE,"[336, 336]"
2019-06-28 09:33:58.486498030,BID_DEPTH,"[(99999, 572)]"
2019-06-28 09:33:58.486498030,ASK_DEPTH,"[(100013, 272)]"
2019-06-28 09:33:58.486498030,IMBALANCE,"[572, 272]"
2019-06-28 09:33:58.486498030,HOLDINGS_UPDATED,"{'CASH': -10001200, 'JPM': 200}"
2019-06-28 09:40:08.780770357,BID_DEPTH,"[(99999, 472)]"
2019-06-28 09:40:08.780770357,ASK_DEPTH,"[(100121, 372)]"
2019-06-28 09:40:08.780770357,IMBALANCE,"[472, 372]"
2019-06-28 09:40:08.780770357,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:43:43.731808356,BID_DEPTH,"[(99973, 236)]"
2019-06-28 09:43:43.731808356,ASK_DEPTH,"[(100121, 236)]"
2019-06-28 09:43:43.731808356,IMBALANCE,"[236, 236]"
2019-06-28 10:04:30.232804494,BID_DEPTH,"[(100059, 236)]"
2019-06-28 10:04:30.232804494,ASK_DEPTH,"[(100086, 236)]"
2019-06-28 10:04:30.232804494,IMBALANCE,"[236, 236]"
2019-06-28 10:04:30.232804494,HOLDINGS_UPDATED,"{'CASH': -10009900, 'JPM': 200}"
2019-06-28 10:14:25.782815462,BID_DEPTH,"[(99666, 236)]"
2019-06-28 10:14:25.782815462,ASK_DEPTH,"[(99918, 236)]"
2019-06-28 10:14:25.782815462,IMBALANCE,"[236, 236]"
2019-06-28 10:15:31.720684072,HOLDINGS_UPDATED,"{'CASH': -28800, 'JPM': 100}"
2019-06-28 10:23:42.600273507,BID_DEPTH,"[(99577, 142)]"
2019-06-28 10:23:42.600273507,ASK_DEPTH,"[(99590, 138)]"
2019-06-28 10:23:42.600273507,IMBALANCE,"[142, 138]"
2019-06-28 10:23:42.600273507,HOLDINGS_UPDATED,"{'CASH': -227980, 'JPM': 102}"
2019-06-28 10:23:42.600273507,HOLDINGS_UPDATED,"{'CASH': -9987800, 'JPM': 200}"
2019-06-28 10:29:18.385774018,BID_DEPTH,"[(99469, 640)]"
2019-06-28 10:29:18.385774018,ASK_DEPTH,"[(99775, 372)]"
2019-06-28 10:29:18.385774018,IMBALANCE,"[640, 372]"
2019-06-28 10:29:18.385774018,HOLDINGS_UPDATED,"{'CASH': -19965300, 'JPM': 300}"
2019-06-28 11:17:25.564891843,BID_DEPTH,"[(99513, 192)]"
2019-06-28 11:17:25.564891843,ASK_DEPTH,"[(100080, 192)]"
2019-06-28 11:17:25.564891843,IMBALANCE,"[192, 192]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20762188, 'JPM': 308}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21061021, 'JPM': 311}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21758298, 'JPM': 318}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22256353, 'JPM': 323}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22754408, 'JPM': 328}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22953630, 'JPM': 330}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23252463, 'JPM': 333}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23352074, 'JPM': 334}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23949740, 'JPM': 340}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24348184, 'JPM': 344}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24447795, 'JPM': 345}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25045461, 'JPM': 351}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25742738, 'JPM': 358}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26639237, 'JPM': 367}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26838459, 'JPM': 369}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27734958, 'JPM': 378}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28133402, 'JPM': 382}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28631457, 'JPM': 387}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29428345, 'JPM': 395}"
2019-06-28 11:57:07.134709169,BID_DEPTH,"[(99881, 210)]"
2019-06-28 11:57:07.134709169,ASK_DEPTH,"[(99956, 46)]"
2019-06-28 11:57:07.134709169,IMBALANCE,"[210, 46]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28628105, 'JPM': 387}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28328015, 'JPM': 384}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27627805, 'JPM': 377}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27127655, 'JPM': 372}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26627505, 'JPM': 367}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26427445, 'JPM': 365}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26127355, 'JPM': 362}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26027325, 'JPM': 361}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25427145, 'JPM': 355}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25027025, 'JPM': 351}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24926995, 'JPM': 350}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24326815, 'JPM': 344}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23626605, 'JPM': 337}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22726335, 'JPM': 328}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22526275, 'JPM': 326}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21626005, 'JPM': 317}"
