EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99989, 472)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99999, 472)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[472, 472]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99990, 236)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99999, 236)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[236, 236]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99999, 254)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100013, 154)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[254, 154]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99999, 436)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100017, 236)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[436, 236]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99999, 572)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100042, 372)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[572, 372]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99999, 436)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100057, 236)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[436, 236]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99999, 268)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100121, 168)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[268, 168]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100042, 168)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100121, 168)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100042, 192)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100121, 192)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99999, 472)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100121, 372)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[472, 372]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99989, 236)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100121, 236)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[236, 236]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99973, 236)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100121, 236)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[236, 236]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99973, 192)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100121, 192)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99967, 336)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100121, 236)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[336, 236]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99967, 292)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100121, 192)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[292, 192]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99960, 154)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99989, 154)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[154, 154]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99914, 192)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99989, 192)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99914, 168)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99960, 168)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99917, 168)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99989, 168)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99917, 372)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99989, 372)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[372, 372]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99917, 236)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99989, 236)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[236, 236]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99918, 268)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99989, 168)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[268, 168]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99918, 254)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99989, 154)]"
