EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100053, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:41:31.993812375,HOLDINGS_UPDATED,"{'CASH': 15400, 'JPM': 100}"
2019-06-28 10:17:01.144196482,BID_DEPTH,"[(101321, 100)]"
2019-06-28 10:17:01.144196482,ASK_DEPTH,"[(101482, 199)]"
2019-06-28 10:17:01.144196482,IMBALANCE,"[100, 199]"
2019-06-28 10:21:00.756090672,HOLDINGS_UPDATED,"{'CASH': -10109200, 'JPM': 200}"
2019-06-28 10:32:05.483680288,BID_DEPTH,"[(100764, 245)]"
2019-06-28 10:32:05.483680288,ASK_DEPTH,"[(101299, 122)]"
2019-06-28 10:32:05.483680288,IMBALANCE,"[245, 122]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10308812, 'JPM': 202}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11007454, 'JPM': 209}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11905708, 'JPM': 218}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12803962, 'JPM': 227}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13103380, 'JPM': 230}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13203186, 'JPM': 231}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13402798, 'JPM': 233}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13901828, 'JPM': 238}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14500664, 'JPM': 244}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14700276, 'JPM': 246}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14800082, 'JPM': 247}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15598530, 'JPM': 255}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16297172, 'JPM': 262}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16796202, 'JPM': 267}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16995814, 'JPM': 269}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17894068, 'JPM': 278}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18692516, 'JPM': 286}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19291352, 'JPM': 292}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19890188, 'JPM': 298}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19989994, 'JPM': 299}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20089800, 'JPM': 300}"
2019-06-28 11:02:56.899468493,BID_DEPTH,"[(98907, 172)]"
2019-06-28 11:02:56.899468493,ASK_DEPTH,"[(99284, 92)]"
2019-06-28 11:02:56.899468493,IMBALANCE,"[172, 92]"
2019-06-28 11:02:56.899468493,HOLDINGS_UPDATED,"{'CASH': -10199100, 'JPM': 200}"
2019-06-28 11:34:47.901820817,BID_DEPTH,"[(100462, 172)]"
2019-06-28 11:34:47.901820817,ASK_DEPTH,"[(100563, 80)]"
2019-06-28 11:34:47.901820817,IMBALANCE,"[172, 80]"
2019-06-28 11:42:18.625926394,BID_DEPTH,"[(100994, 318)]"
2019-06-28 11:42:18.625926394,ASK_DEPTH,"[(101108, 298)]"
2019-06-28 11:42:18.625926394,IMBALANCE,"[318, 298]"
2019-06-28 11:42:48.657371683,HOLDINGS_UPDATED,"{'CASH': -91200, 'JPM': 100}"
2019-06-28 11:49:38.428994452,BID_DEPTH,"[(101108, 161)]"
2019-06-28 11:49:38.428994452,ASK_DEPTH,"[(101152, 100)]"
2019-06-28 11:49:38.428994452,IMBALANCE,"[161, 100]"
2019-06-28 11:57:07.979122912,BID_DEPTH,"[(100727, 158)]"
2019-06-28 11:57:07.979122912,ASK_DEPTH,"[(100751, 41)]"
2019-06-28 11:57:07.979122912,IMBALANCE,"[158, 41]"
2019-06-28 12:04:02.407358679,HOLDINGS_UPDATED,"{'CASH': -10076200, 'JPM': 200}"
2019-06-28 12:07:56.347055366,BID_DEPTH,"[(98783, 199)]"
2019-06-28 12:07:56.347055366,ASK_DEPTH,"[(98980, 199)]"
2019-06-28 12:07:56.347055366,IMBALANCE,"[199, 199]"
2019-06-28 12:07:56.347055366,HOLDINGS_UPDATED,"{'CASH': -197900, 'JPM': 100}"
2019-06-28 12:11:30.744013436,BID_DEPTH,"[(98632, 165)]"
2019-06-28 12:11:30.744013436,ASK_DEPTH,"[(98834, 272)]"
2019-06-28 12:11:30.744013436,IMBALANCE,"[165, 272]"
2019-06-28 12:11:30.744013436,HOLDINGS_UPDATED,"{'CASH': 8185820, 'JPM': 15}"
2019-06-28 12:11:30.744013436,HOLDINGS_UPDATED,"{'CASH': 8974876, 'JPM': 7}"
2019-06-28 12:11:30.744013436,HOLDINGS_UPDATED,{'CASH': 9665300}
2019-06-28 12:45:50.493732786,BID_DEPTH,"[(98867, 245)]"
2019-06-28 12:45:50.493732786,ASK_DEPTH,"[(98965, 245)]"
2019-06-28 12:45:50.493732786,IMBALANCE,"[245, 245]"
2019-06-28 12:45:50.493732786,HOLDINGS_UPDATED,"{'CASH': 19552000, 'JPM': -100}"
2019-06-28 12:48:37.569915638,BID_DEPTH,"[(98966, 158)]"
2019-06-28 12:48:37.569915638,ASK_DEPTH,"[(98971, 58)]"
2019-06-28 12:48:37.569915638,IMBALANCE,"[158, 58]"
2019-06-28 12:48:37.569915638,HOLDINGS_UPDATED,"{'CASH': 13811682, 'JPM': -42}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613740, 'JPM': -40}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920943, 'JPM': -33}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030204, 'JPM': -24}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11139465, 'JPM': -15}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842552, 'JPM': -12}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743581, 'JPM': -11}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10545639, 'JPM': -9}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10050784, 'JPM': -4}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 9654900}
2019-06-28 12:54:39.910628627,BID_DEPTH,"[(98517, 158)]"
