EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 10:01:33.319898460,BID_DEPTH,"[(99284, 499)]"
2019-06-28 10:01:33.319898460,ASK_DEPTH,"[(99627, 199)]"
2019-06-28 10:01:33.319898460,IMBALANCE,"[499, 199]"
2019-06-28 10:23:39.768897373,BID_DEPTH,"[(101482, 59)]"
2019-06-28 10:23:39.768897373,ASK_DEPTH,"[(101611, 66)]"
2019-06-28 10:23:39.768897373,IMBALANCE,"[59, 66]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99911, 'JPM': 99}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1014410, 'JPM': 90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928909, 'JPM': 81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2233742, 'JPM': 78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2335353, 'JPM': 77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2538575, 'JPM': 75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3046630, 'JPM': 70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656296, 'JPM': 64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3859518, 'JPM': 62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961129, 'JPM': 61}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774017, 'JPM': 53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5485294, 'JPM': 46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5993349, 'JPM': 41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6196571, 'JPM': 39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111070, 'JPM': 30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7923958, 'JPM': 22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8533624, 'JPM': 16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9143290, 'JPM': 10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244901, 'JPM': 9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9549734, 'JPM': 6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10159400}
2019-06-28 11:24:34.457410720,BID_DEPTH,"[(98963, 272)]"
2019-06-28 11:24:34.457410720,ASK_DEPTH,"[(99892, 100)]"
2019-06-28 11:24:34.457410720,IMBALANCE,"[272, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9961474, 'JPM': 2}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367696, 'JPM': 8}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575992, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7883251, 'JPM': 23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7685325, 'JPM': 25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6992584, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101917, 'JPM': 41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5211250, 'JPM': 50}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4914361, 'JPM': 53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815398, 'JPM': 54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617472, 'JPM': 56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4122657, 'JPM': 61}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3528879, 'JPM': 67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3330953, 'JPM': 69}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231990, 'JPM': 70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2440286, 'JPM': 78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1747545, 'JPM': 85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1252730, 'JPM': 90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054804, 'JPM': 92}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 263100, 'JPM': 100}"
2019-06-28 11:47:46.569890623,BID_DEPTH,"[(101223, 199)]"
2019-06-28 11:47:46.569890623,ASK_DEPTH,"[(101269, 107)]"
2019-06-28 11:47:46.569890623,IMBALANCE,"[199, 107]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 364369, 'JPM': 99}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1275790, 'JPM': 90}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2187211, 'JPM': 81}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2491018, 'JPM': 78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592287, 'JPM': 77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2794825, 'JPM': 75}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301170, 'JPM': 70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908784, 'JPM': 64}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111322, 'JPM': 62}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212591, 'JPM': 61}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5022743, 'JPM': 53}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731626, 'JPM': 46}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6237971, 'JPM': 41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6440509, 'JPM': 39}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7351930, 'JPM': 30}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8162082, 'JPM': 22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769696, 'JPM': 16}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9377310, 'JPM': 10}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9478579, 'JPM': 9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9782386, 'JPM': 6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10390000}
2019-06-28 12:17:49.665823931,BID_DEPTH,"[(98879, 199)]"
2019-06-28 12:17:49.665823931,ASK_DEPTH,"[(99162, 199)]"
2019-06-28 12:17:49.665823931,IMBALANCE,"[199, 199]"
2019-06-28 12:18:22.051201705,HOLDINGS_UPDATED,"{'CASH': 9699786, 'JPM': 7}"
2019-06-28 12:18:46.514850810,HOLDINGS_UPDATED,"{'CASH': 529800, 'JPM': 100}"
2019-06-28 12:46:34.322660891,BID_DEPTH,"[(98706, 245)]"
2019-06-28 12:46:34.322660891,ASK_DEPTH,"[(98965, 245)]"
2019-06-28 12:46:34.322660891,IMBALANCE,"[245, 245]"
2019-06-28 12:47:18.017433874,BID_DEPTH,"[(98517, 390)]"
2019-06-28 12:47:18.017433874,ASK_DEPTH,"[(98748, 390)]"
2019-06-28 12:47:18.017433874,IMBALANCE,"[390, 390]"
2019-06-28 13:01:50.526160812,BID_DEPTH,[]
2019-06-28 13:01:50.526160812,ASK_DEPTH,"[(99856, 100)]"
2019-06-28 13:01:50.526160812,IMBALANCE,"[0, 100]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330352, 'JPM': 102}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367716, 'JPM': 109}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1265232, 'JPM': 118}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2162748, 'JPM': 127}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2461920, 'JPM': 130}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2561644, 'JPM': 131}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2761092, 'JPM': 133}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3259712, 'JPM': 138}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3858056, 'JPM': 144}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4057504, 'JPM': 146}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4157228, 'JPM': 147}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4955020, 'JPM': 155}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5653088, 'JPM': 162}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6151708, 'JPM': 167}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6351156, 'JPM': 169}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7248672, 'JPM': 178}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8046464, 'JPM': 186}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8644808, 'JPM': 192}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9243152, 'JPM': 198}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9342876, 'JPM': 199}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9442600, 'JPM': 200}"
2019-06-28 14:06:01.116481696,BID_DEPTH,"[(99121, 169)]"
2019-06-28 14:06:01.116481696,ASK_DEPTH,"[(99287, 199)]"
2019-06-28 14:06:01.116481696,IMBALANCE,"[169, 199]"
