EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100053, 300)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 300]"
2019-06-28 09:36:53.339311543,BID_DEPTH,"[(99893, 72)]"
2019-06-28 09:36:53.339311543,ASK_DEPTH,"[(99906, 100)]"
2019-06-28 09:36:53.339311543,IMBALANCE,"[72, 100]"
2019-06-28 09:46:49.313523698,BID_DEPTH,"[(99213, 172)]"
2019-06-28 09:46:49.313523698,ASK_DEPTH,"[(99238, 100)]"
2019-06-28 09:46:49.313523698,IMBALANCE,"[172, 100]"
2019-06-28 09:53:27.278532159,HOLDINGS_UPDATED,"{'CASH': 17145136, 'JPM': -72}"
2019-06-28 09:53:52.446063450,HOLDINGS_UPDATED,"{'CASH': 19923800, 'JPM': -100}"
2019-06-28 10:00:08.013111075,BID_DEPTH,"[(99284, 345)]"
2019-06-28 10:00:08.013111075,ASK_DEPTH,"[(99627, 245)]"
2019-06-28 10:00:08.013111075,IMBALANCE,"[345, 245]"
2019-06-28 10:01:10.631901511,BID_DEPTH,"[(99284, 445)]"
2019-06-28 10:01:10.631901511,ASK_DEPTH,"[(99627, 245)]"
2019-06-28 10:01:10.631901511,IMBALANCE,"[445, 245]"
2019-06-28 10:10:52.209712293,BID_DEPTH,"[(100112, 173)]"
2019-06-28 10:10:52.209712293,ASK_DEPTH,"[(100809, 245)]"
2019-06-28 10:10:52.209712293,IMBALANCE,"[173, 245]"
2019-06-28 10:20:50.043636641,BID_DEPTH,"[(101246, 199)]"
2019-06-28 10:20:50.043636641,ASK_DEPTH,"[(101321, 126)]"
2019-06-28 10:20:50.043636641,IMBALANCE,"[199, 126]"
2019-06-28 10:37:13.958639664,BID_DEPTH,"[(101103, 187)]"
2019-06-28 10:37:13.958639664,ASK_DEPTH,"[(101185, 245)]"
2019-06-28 10:37:13.958639664,IMBALANCE,"[187, 245]"
2019-06-28 10:40:03.837427855,HOLDINGS_UPDATED,{'CASH': 9811200}
2019-06-28 11:04:20.983156846,BID_DEPTH,"[(98869, 80)]"
2019-06-28 11:04:20.983156846,ASK_DEPTH,"[(98893, 106)]"
2019-06-28 11:04:20.983156846,IMBALANCE,"[80, 106]"
2019-06-28 11:28:03.428812756,BID_DEPTH,"[(98963, 35)]"
2019-06-28 11:28:03.428812756,ASK_DEPTH,"[(100168, 158)]"
2019-06-28 11:28:03.428812756,IMBALANCE,"[35, 158]"
2019-06-28 12:04:08.668107539,BID_DEPTH,"[(99850, 190)]"
2019-06-28 12:04:08.668107539,ASK_DEPTH,"[(101269, 175)]"
2019-06-28 12:04:08.668107539,IMBALANCE,"[190, 175]"
2019-06-28 12:18:46.514850810,BID_DEPTH,"[(98602, 238)]"
2019-06-28 12:18:46.514850810,ASK_DEPTH,"[(98879, 161)]"
2019-06-28 12:18:46.514850810,IMBALANCE,"[238, 161]"
2019-06-28 12:18:46.514850810,HOLDINGS_UPDATED,"{'CASH': 18981186, 'JPM': -93}"
2019-06-28 12:18:46.514850810,HOLDINGS_UPDATED,"{'CASH': 19671400, 'JPM': -100}"
2019-06-28 12:29:15.351006367,BID_DEPTH,"[(99039, 199)]"
2019-06-28 12:29:15.351006367,ASK_DEPTH,"[(99316, 199)]"
2019-06-28 12:29:15.351006367,IMBALANCE,"[199, 199]"
2019-06-28 12:36:33.475832580,BID_DEPTH,"[(99041, 245)]"
2019-06-28 12:36:33.475832580,ASK_DEPTH,"[(99536, 245)]"
2019-06-28 12:36:33.475832580,IMBALANCE,"[245, 245]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19472656, 'JPM': -98}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18777052, 'JPM': -91}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17882704, 'JPM': -82}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16988356, 'JPM': -73}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690240, 'JPM': -70}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16590868, 'JPM': -69}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16392124, 'JPM': -67}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15895264, 'JPM': -62}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15299032, 'JPM': -56}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100288, 'JPM': -54}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15000916, 'JPM': -53}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205940, 'JPM': -45}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510336, 'JPM': -38}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13013476, 'JPM': -33}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814732, 'JPM': -31}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920384, 'JPM': -22}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11125408, 'JPM': -14}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10529176, 'JPM': -8}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9932944, 'JPM': -2}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9833572, 'JPM': -1}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9734200}
2019-06-28 12:40:25.618972472,BID_DEPTH,"[(99039, 27)]"
2019-06-28 12:40:25.618972472,ASK_DEPTH,"[(99536, 172)]"
2019-06-28 12:40:25.618972472,IMBALANCE,"[27, 172]"
2019-06-28 12:43:51.885976542,HOLDINGS_UPDATED,"{'CASH': -169100, 'JPM': 100}"
2019-06-28 13:19:53.189296997,BID_DEPTH,"[(100915, 245)]"
2019-06-28 13:19:53.189296997,ASK_DEPTH,"[(101095, 245)]"
2019-06-28 13:19:53.189296997,IMBALANCE,"[245, 245]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33166, 'JPM': 98}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741097, 'JPM': 91}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651294, 'JPM': 82}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2561491, 'JPM': 73}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864890, 'JPM': 70}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966023, 'JPM': 69}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3168289, 'JPM': 67}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3673954, 'JPM': 62}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4280752, 'JPM': 56}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483018, 'JPM': 54}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584151, 'JPM': 53}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5393215, 'JPM': 45}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101146, 'JPM': 38}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606811, 'JPM': 33}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809077, 'JPM': 31}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7719274, 'JPM': 22}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528338, 'JPM': 14}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9135136, 'JPM': 8}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9741934, 'JPM': 2}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9843067, 'JPM': 1}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9944200}
2019-06-28 13:24:06.739034039,BID_DEPTH,"[(101036, 199)]"
2019-06-28 13:24:06.739034039,ASK_DEPTH,"[(101133, 30)]"
2019-06-28 13:24:06.739034039,IMBALANCE,"[199, 30]"
2019-06-28 13:24:06.739034039,HOLDINGS_UPDATED,"{'CASH': 6910210, 'JPM': 30}"
2019-06-28 13:25:54.521511683,HOLDINGS_UPDATED,"{'CASH': -169100, 'JPM': 100}"
2019-06-28 14:09:36.125196183,BID_DEPTH,"[(99287, 84)]"
2019-06-28 14:09:36.125196183,ASK_DEPTH,"[(99357, 92)]"
2019-06-28 14:09:36.125196183,IMBALANCE,"[84, 92]"
2019-06-28 14:09:52.873990035,HOLDINGS_UPDATED,"{'CASH': -8906356, 'JPM': 188}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9104930, 'JPM': 190}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9799939, 'JPM': 197}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10097800, 'JPM': 200}"
2019-06-28 14:26:22.493481016,BID_DEPTH,"[(99120, 107)]"
2019-06-28 14:26:22.493481016,ASK_DEPTH,"[(99811, 199)]"
2019-06-28 14:26:22.493481016,IMBALANCE,"[107, 199]"
2019-06-28 14:32:20.949852544,BID_DEPTH,"[(99031, 172)]"
2019-06-28 14:32:20.949852544,ASK_DEPTH,"[(99869, 172)]"
2019-06-28 14:32:20.949852544,IMBALANCE,"[172, 172]"
2019-06-28 14:45:30.375214242,BID_DEPTH,"[(98648, 158)]"
2019-06-28 14:45:30.375214242,ASK_DEPTH,"[(99258, 58)]"
2019-06-28 14:45:30.375214242,IMBALANCE,"[158, 58]"
2019-06-28 14:48:20.117533435,BID_DEPTH,"[(99374, 245)]"
2019-06-28 14:48:20.117533435,ASK_DEPTH,"[(99881, 245)]"
2019-06-28 14:48:20.117533435,IMBALANCE,"[245, 245]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10296548, 'JPM': 202}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10892792, 'JPM': 208}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11687784, 'JPM': 216}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12383402, 'JPM': 223}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12582150, 'JPM': 225}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13277768, 'JPM': 232}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14172134, 'JPM': 241}"
