EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100058, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 200]"
2019-06-28 09:36:01.244124848,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 09:44:54.212817683,BID_DEPTH,"[(99437, 245)]"
2019-06-28 09:44:54.212817683,ASK_DEPTH,"[(99627, 245)]"
2019-06-28 09:44:54.212817683,IMBALANCE,"[245, 245]"
2019-06-28 10:01:05.876929371,BID_DEPTH,"[(99284, 445)]"
2019-06-28 10:01:05.876929371,ASK_DEPTH,"[(99627, 245)]"
2019-06-28 10:01:05.876929371,IMBALANCE,"[445, 245]"
2019-06-28 10:04:11.349547506,HOLDINGS_UPDATED,{'CASH': 9984000}
2019-06-28 10:20:02.399392386,BID_DEPTH,"[(101262, 158)]"
2019-06-28 10:20:02.399392386,ASK_DEPTH,"[(101321, 85)]"
2019-06-28 10:20:02.399392386,IMBALANCE,"[158, 85]"
2019-06-28 10:21:33.301341889,HOLDINGS_UPDATED,"{'CASH': -110700, 'JPM': 100}"
2019-06-28 11:25:17.030770565,BID_DEPTH,"[(99739, 158)]"
2019-06-28 11:25:17.030770565,ASK_DEPTH,"[(99892, 158)]"
2019-06-28 11:25:17.030770565,IMBALANCE,"[158, 158]"
2019-06-28 11:26:16.232073077,BID_DEPTH,"[(99739, 199)]"
2019-06-28 11:26:16.232073077,ASK_DEPTH,"[(99978, 199)]"
2019-06-28 11:26:16.232073077,IMBALANCE,"[199, 199]"
2019-06-28 11:28:22.145827098,HOLDINGS_UPDATED,{'CASH': 9922500}
2019-06-28 11:35:57.433669282,BID_DEPTH,"[(100618, 100)]"
2019-06-28 11:35:57.433669282,ASK_DEPTH,"[(100633, 199)]"
2019-06-28 11:35:57.433669282,IMBALANCE,"[100, 199]"
2019-06-28 11:35:57.433669282,HOLDINGS_UPDATED,"{'CASH': 19984300, 'JPM': -100}"
2019-06-28 11:50:21.576452376,BID_DEPTH,"[(101025, 199)]"
2019-06-28 11:50:21.576452376,ASK_DEPTH,"[(101152, 299)]"
2019-06-28 11:50:21.576452376,IMBALANCE,"[199, 299]"
2019-06-28 11:50:21.576452376,HOLDINGS_UPDATED,"{'CASH': 30086800, 'JPM': -200}"
2019-06-28 12:09:31.893331823,BID_DEPTH,"[(98738, 390)]"
2019-06-28 12:09:31.893331823,ASK_DEPTH,"[(99049, 390)]"
2019-06-28 12:09:31.893331823,IMBALANCE,"[390, 390]"
2019-06-28 12:28:52.089986324,BID_DEPTH,"[(99039, 100)]"
2019-06-28 12:28:52.089986324,ASK_DEPTH,"[(99316, 245)]"
2019-06-28 12:28:52.089986324,IMBALANCE,"[100, 245]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29888554, 'JPM': -198}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29194693, 'JPM': -191}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28302586, 'JPM': -182}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27410479, 'JPM': -173}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27113110, 'JPM': -170}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27013987, 'JPM': -169}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26815741, 'JPM': -167}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26320126, 'JPM': -162}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25725388, 'JPM': -156}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25527142, 'JPM': -154}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25428019, 'JPM': -153}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635035, 'JPM': -145}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23941174, 'JPM': -138}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23445559, 'JPM': -133}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23247313, 'JPM': -131}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22355206, 'JPM': -122}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21562222, 'JPM': -114}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20967484, 'JPM': -108}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20372746, 'JPM': -102}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20273623, 'JPM': -101}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174500, 'JPM': -100}"
2019-06-28 12:29:45.317260160,BID_DEPTH,"[(99039, 172)]"
2019-06-28 12:29:45.317260160,ASK_DEPTH,"[(99316, 172)]"
2019-06-28 12:29:45.317260160,IMBALANCE,"[172, 172]"
2019-06-28 12:29:55.432867729,HOLDINGS_UPDATED,"{'CASH': 30095300, 'JPM': -200}"
2019-06-28 12:31:36.677813897,BID_DEPTH,"[(99039, 172)]"
2019-06-28 12:31:36.677813897,ASK_DEPTH,"[(99316, 172)]"
2019-06-28 12:31:36.677813897,IMBALANCE,"[172, 172]"
2019-06-28 12:59:03.881835034,BID_DEPTH,"[(98510, 35)]"
2019-06-28 12:59:03.881835034,ASK_DEPTH,"[(99516, 158)]"
2019-06-28 12:59:03.881835034,IMBALANCE,"[35, 158]"
2019-06-28 12:59:03.881835034,HOLDINGS_UPDATED,"{'CASH': 20143700, 'JPM': -100}"
2019-06-28 13:21:58.275016079,BID_DEPTH,"[(100915, 245)]"
2019-06-28 13:21:58.275016079,ASK_DEPTH,"[(101133, 445)]"
2019-06-28 13:21:58.275016079,IMBALANCE,"[245, 445]"
2019-06-28 13:24:09.562635848,BID_DEPTH,"[(101133, 70)]"
2019-06-28 13:24:09.562635848,ASK_DEPTH,"[(101173, 196)]"
2019-06-28 13:24:09.562635848,IMBALANCE,"[70, 196]"
2019-06-28 13:31:49.683923274,BID_DEPTH,"[(100943, 245)]"
2019-06-28 13:31:49.683923274,ASK_DEPTH,"[(101196, 100)]"
2019-06-28 13:31:49.683923274,IMBALANCE,"[245, 100]"
2019-06-28 13:42:33.928277591,HOLDINGS_UPDATED,{'CASH': 10092500}
2019-06-28 14:21:11.351099462,BID_DEPTH,"[(99243, 172)]"
2019-06-28 14:21:11.351099462,ASK_DEPTH,"[(99611, 73)]"
2019-06-28 14:21:11.351099462,IMBALANCE,"[172, 73]"
2019-06-28 14:21:11.351099462,HOLDINGS_UPDATED,"{'CASH': 9992889, 'JPM': 1}"
