EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100053, 300)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 300]"
2019-06-28 09:39:39.139042777,BID_DEPTH,"[(99853, 172)]"
2019-06-28 09:39:39.139042777,ASK_DEPTH,"[(99863, 100)]"
2019-06-28 09:39:39.139042777,IMBALANCE,"[172, 100]"
2019-06-28 09:39:39.139042777,HOLDINGS_UPDATED,"{'CASH': 19985300, 'JPM': -100}"
2019-06-28 09:56:28.585280448,BID_DEPTH,"[(99110, 100)]"
2019-06-28 09:56:28.585280448,ASK_DEPTH,"[(99618, 245)]"
2019-06-28 09:56:28.585280448,IMBALANCE,"[100, 245]"
2019-06-28 10:06:47.640605726,BID_DEPTH,"[(99734, 390)]"
2019-06-28 10:06:47.640605726,ASK_DEPTH,"[(99934, 291)]"
2019-06-28 10:06:47.640605726,IMBALANCE,"[390, 291]"
2019-06-28 10:06:47.640605726,HOLDINGS_UPDATED,"{'CASH': 19885366, 'JPM': -99}"
2019-06-28 10:06:47.640605726,HOLDINGS_UPDATED,{'CASH': 9991900}
2019-06-28 10:14:54.434169633,BID_DEPTH,"[(100809, 445)]"
2019-06-28 10:14:54.434169633,ASK_DEPTH,"[(101321, 245)]"
2019-06-28 10:14:54.434169633,IMBALANCE,"[445, 245]"
2019-06-28 10:47:44.614269317,BID_DEPTH,"[(100326, 199)]"
2019-06-28 10:47:44.614269317,ASK_DEPTH,"[(100787, 199)]"
2019-06-28 10:47:44.614269317,IMBALANCE,"[199, 199]"
2019-06-28 10:49:07.592461407,HOLDINGS_UPDATED,"{'CASH': -29900, 'JPM': 100}"
2019-06-28 11:22:35.688784775,BID_DEPTH,"[(98963, 212)]"
2019-06-28 11:22:35.688784775,ASK_DEPTH,"[(99704, 158)]"
2019-06-28 11:22:35.688784775,IMBALANCE,"[212, 158]"
2019-06-28 11:26:50.161043678,BID_DEPTH,"[(98963, 149)]"
2019-06-28 11:26:50.161043678,ASK_DEPTH,"[(100107, 172)]"
2019-06-28 11:26:50.161043678,IMBALANCE,"[149, 172]"
2019-06-28 11:26:50.161043678,HOLDINGS_UPDATED,"{'CASH': -10040600, 'JPM': 200}"
2019-06-28 12:08:08.522236519,BID_DEPTH,"[(98633, 99)]"
2019-06-28 12:08:08.522236519,ASK_DEPTH,"[(98980, 68)]"
2019-06-28 12:08:08.522236519,IMBALANCE,"[99, 68]"
2019-06-28 12:53:35.185153099,BID_DEPTH,"[(98517, 158)]"
2019-06-28 12:53:35.185153099,ASK_DEPTH,"[(98971, 60)]"
2019-06-28 12:53:35.185153099,IMBALANCE,"[158, 60]"
2019-06-28 12:53:35.185153099,HOLDINGS_UPDATED,"{'CASH': -10238542, 'JPM': 202}"
2019-06-28 12:53:35.185153099,HOLDINGS_UPDATED,"{'CASH': -15978860, 'JPM': 260}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16176802, 'JPM': 262}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16869599, 'JPM': 269}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17760338, 'JPM': 278}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18651077, 'JPM': 287}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18947990, 'JPM': 290}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19046961, 'JPM': 291}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19244903, 'JPM': 293}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19739758, 'JPM': 298}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19937700, 'JPM': 300}"
2019-06-28 13:23:42.656236760,BID_DEPTH,"[(101036, 199)]"
2019-06-28 13:23:42.656236760,ASK_DEPTH,"[(101133, 153)]"
2019-06-28 13:23:42.656236760,IMBALANCE,"[199, 153]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19735308, 'JPM': 298}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19026936, 'JPM': 291}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18116172, 'JPM': 282}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17205408, 'JPM': 273}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16901820, 'JPM': 270}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16800624, 'JPM': 269}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16598232, 'JPM': 267}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16092252, 'JPM': 262}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15485076, 'JPM': 256}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15282684, 'JPM': 254}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15181488, 'JPM': 253}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14371920, 'JPM': 245}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13663548, 'JPM': 238}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13157568, 'JPM': 233}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12955176, 'JPM': 231}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12044412, 'JPM': 222}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11234844, 'JPM': 214}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10627668, 'JPM': 208}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020492, 'JPM': 202}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919296, 'JPM': 201}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9818100, 'JPM': 200}"
2019-06-28 14:07:29.526451941,BID_DEPTH,"[(99121, 213)]"
2019-06-28 14:07:29.526451941,ASK_DEPTH,"[(99287, 58)]"
2019-06-28 14:07:29.526451941,IMBALANCE,"[213, 58]"
2019-06-28 14:07:29.526451941,HOLDINGS_UPDATED,"{'CASH': -15576746, 'JPM': 258}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15775320, 'JPM': 260}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16470329, 'JPM': 267}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17363912, 'JPM': 276}"
