EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 10:28:51.217647063,BID_DEPTH,"[(100851, 390)]"
2019-06-28 10:28:51.217647063,ASK_DEPTH,"[(100950, 390)]"
2019-06-28 10:28:51.217647063,IMBALANCE,"[390, 390]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202598, 'JPM': -2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911691, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823382, 'JPM': -18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12735073, 'JPM': -27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038970, 'JPM': -30}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140269, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13342867, 'JPM': -33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13849362, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457156, 'JPM': -44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14659754, 'JPM': -46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14761053, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571445, 'JPM': -55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16280538, 'JPM': -62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16787033, 'JPM': -67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989631, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901322, 'JPM': -78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711714, 'JPM': -86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319508, 'JPM': -92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19927302, 'JPM': -98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028601, 'JPM': -99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129900, 'JPM': -100}"
2019-06-28 11:00:04.561436904,BID_DEPTH,"[(98869, 42)]"
2019-06-28 11:00:04.561436904,ASK_DEPTH,"[(98975, 172)]"
2019-06-28 11:00:04.561436904,IMBALANCE,"[42, 172]"
2019-06-28 11:30:03.998545121,BID_DEPTH,"[(98822, 35)]"
2019-06-28 11:30:03.998545121,ASK_DEPTH,"[(100376, 158)]"
2019-06-28 11:30:03.998545121,IMBALANCE,"[35, 158]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932256, 'JPM': -98}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19240502, 'JPM': -91}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18351104, 'JPM': -82}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461706, 'JPM': -73}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17165240, 'JPM': -70}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17066418, 'JPM': -69}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16868774, 'JPM': -67}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16374664, 'JPM': -62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15781732, 'JPM': -56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584088, 'JPM': -54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485266, 'JPM': -53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694690, 'JPM': -45}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14002936, 'JPM': -38}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508826, 'JPM': -33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13311182, 'JPM': -31}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12421784, 'JPM': -22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11631208, 'JPM': -14}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11038276, 'JPM': -8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10445344, 'JPM': -2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346522, 'JPM': -1}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10247700}
2019-06-28 11:32:04.252639296,BID_DEPTH,"[(100172, 259)]"
2019-06-28 11:32:04.252639296,ASK_DEPTH,"[(100412, 100)]"
2019-06-28 11:32:04.252639296,IMBALANCE,"[259, 100]"
2019-06-28 11:43:18.226522877,BID_DEPTH,"[(101108, 352)]"
2019-06-28 11:43:18.226522877,ASK_DEPTH,"[(101223, 290)]"
2019-06-28 11:43:18.226522877,IMBALANCE,"[352, 290]"
2019-06-28 11:49:24.980292849,HOLDINGS_UPDATED,"{'CASH': 136800, 'JPM': 100}"
2019-06-28 12:31:04.033931558,BID_DEPTH,"[(99039, 122)]"
2019-06-28 12:31:04.033931558,ASK_DEPTH,"[(99316, 245)]"
2019-06-28 12:31:04.033931558,IMBALANCE,"[122, 245]"
2019-06-28 12:39:27.967951721,HOLDINGS_UPDATED,"{'CASH': -9767100, 'JPM': 200}"
2019-06-28 12:51:18.572684690,BID_DEPTH,"[(98549, 158)]"
2019-06-28 12:51:18.572684690,ASK_DEPTH,"[(98836, 158)]"
2019-06-28 12:51:18.572684690,IMBALANCE,"[158, 158]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9964208, 'JPM': 202}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10654086, 'JPM': 209}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11541072, 'JPM': 218}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12428058, 'JPM': 227}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12723720, 'JPM': 230}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12822274, 'JPM': 231}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13019382, 'JPM': 233}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13512152, 'JPM': 238}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14103476, 'JPM': 244}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14300584, 'JPM': 246}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14399138, 'JPM': 247}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15187570, 'JPM': 255}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15877448, 'JPM': 262}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16370218, 'JPM': 267}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16567326, 'JPM': 269}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17454312, 'JPM': 278}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18242744, 'JPM': 286}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18834068, 'JPM': 292}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19425392, 'JPM': 298}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19523946, 'JPM': 299}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19622500, 'JPM': 300}"
2019-06-28 13:12:18.207897724,BID_DEPTH,"[(101315, 172)]"
2019-06-28 13:12:18.207897724,ASK_DEPTH,"[(101559, 80)]"
2019-06-28 13:12:18.207897724,IMBALANCE,"[172, 80]"
2019-06-28 13:21:42.941391411,BID_DEPTH,"[(100915, 245)]"
2019-06-28 13:21:42.941391411,ASK_DEPTH,"[(101133, 345)]"
2019-06-28 13:21:42.941391411,IMBALANCE,"[245, 345]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19521367, 'JPM': 299}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18712303, 'JPM': 291}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18105505, 'JPM': 285}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17498707, 'JPM': 279}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17397574, 'JPM': 278}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17094175, 'JPM': 275}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16487377, 'JPM': 269}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15678313, 'JPM': 261}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14970382, 'JPM': 254}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14768116, 'JPM': 252}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14060185, 'JPM': 245}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13149988, 'JPM': 236}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12239791, 'JPM': 227}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11936392, 'JPM': 224}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11835259, 'JPM': 223}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11632993, 'JPM': 221}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11127328, 'JPM': 216}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10520530, 'JPM': 210}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10318264, 'JPM': 208}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10217131, 'JPM': 207}"
