EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:34:47.477432244,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:41:43.155437548,BID_DEPTH,"[(99814, 172)]"
2019-06-28 09:41:43.155437548,ASK_DEPTH,"[(99855, 272)]"
2019-06-28 09:41:43.155437548,IMBALANCE,"[172, 272]"
2019-06-28 09:41:43.155437548,HOLDINGS_UPDATED,{'CASH': 9984500}
2019-06-28 09:50:56.343371095,BID_DEPTH,"[(99005, 158)]"
2019-06-28 09:50:56.343371095,ASK_DEPTH,"[(99178, 100)]"
2019-06-28 09:50:56.343371095,IMBALANCE,"[158, 100]"
2019-06-28 10:08:32.080244419,BID_DEPTH,"[(99899, 158)]"
2019-06-28 10:08:32.080244419,ASK_DEPTH,"[(100053, 158)]"
2019-06-28 10:08:32.080244419,IMBALANCE,"[158, 158]"
2019-06-28 10:08:32.080244419,HOLDINGS_UPDATED,"{'CASH': -20800, 'JPM': 100}"
2019-06-28 10:18:10.982227527,BID_DEPTH,"[(101335, 199)]"
2019-06-28 10:18:10.982227527,ASK_DEPTH,"[(101482, 199)]"
2019-06-28 10:18:10.982227527,IMBALANCE,"[199, 199]"
2019-06-28 10:24:58.718023290,HOLDINGS_UPDATED,"{'CASH': -10113000, 'JPM': 200}"
2019-06-28 10:34:56.698611640,BID_DEPTH,"[(101067, 199)]"
2019-06-28 10:34:56.698611640,ASK_DEPTH,"[(101081, 199)]"
2019-06-28 10:34:56.698611640,IMBALANCE,"[199, 199]"
2019-06-28 10:34:56.698611640,HOLDINGS_UPDATED,"{'CASH': -6300, 'JPM': 100}"
2019-06-28 10:36:58.664156369,BID_DEPTH,"[(101103, 332)]"
2019-06-28 10:36:58.664156369,ASK_DEPTH,"[(101116, 390)]"
2019-06-28 10:36:58.664156369,IMBALANCE,"[332, 390]"
2019-06-28 10:36:58.664156369,HOLDINGS_UPDATED,"{'CASH': -10117900, 'JPM': 200}"
2019-06-28 10:51:49.795554698,BID_DEPTH,"[(99890, 199)]"
2019-06-28 10:51:49.795554698,ASK_DEPTH,"[(100326, 104)]"
2019-06-28 10:51:49.795554698,IMBALANCE,"[199, 104]"
2019-06-28 10:52:38.426251270,HOLDINGS_UPDATED,"{'CASH': -109700, 'JPM': 100}"
2019-06-28 11:08:20.915058579,BID_DEPTH,"[(98822, 158)]"
2019-06-28 11:08:20.915058579,ASK_DEPTH,"[(98888, 158)]"
2019-06-28 11:08:20.915058579,IMBALANCE,"[158, 158]"
2019-06-28 11:10:08.522603346,HOLDINGS_UPDATED,{'CASH': 9786600}
2019-06-28 11:12:16.649713693,BID_DEPTH,"[(98963, 241)]"
2019-06-28 11:12:16.649713693,ASK_DEPTH,"[(99233, 199)]"
2019-06-28 11:12:16.649713693,IMBALANCE,"[241, 199]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9588290, 'JPM': 2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8894205, 'JPM': 9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8001810, 'JPM': 18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7109415, 'JPM': 27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811950, 'JPM': 30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712795, 'JPM': 31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514485, 'JPM': 33}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018710, 'JPM': 38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5423780, 'JPM': 44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5225470, 'JPM': 46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126315, 'JPM': 47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4333075, 'JPM': 55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638990, 'JPM': 62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3143215, 'JPM': 67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944905, 'JPM': 69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052510, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1259270, 'JPM': 86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 664340, 'JPM': 92}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69410, 'JPM': 98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29745, 'JPM': 99}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -128900, 'JPM': 100}"
2019-06-28 11:32:44.896323975,BID_DEPTH,"[(100172, 390)]"
2019-06-28 11:32:44.896323975,ASK_DEPTH,"[(100412, 390)]"
2019-06-28 11:32:44.896323975,IMBALANCE,"[390, 390]"
2019-06-28 11:32:44.896323975,HOLDINGS_UPDATED,"{'CASH': -10170100, 'JPM': 200}"
2019-06-28 11:51:39.799011238,BID_DEPTH,"[(101012, 290)]"
2019-06-28 11:51:39.799011238,ASK_DEPTH,"[(101108, 390)]"
2019-06-28 11:51:39.799011238,IMBALANCE,"[290, 390]"
2019-06-28 11:51:39.799011238,HOLDINGS_UPDATED,"{'CASH': -68900, 'JPM': 100}"
2019-06-28 12:12:36.929411039,BID_DEPTH,"[(98601, 166)]"
2019-06-28 12:12:36.929411039,ASK_DEPTH,"[(98834, 258)]"
2019-06-28 12:12:36.929411039,IMBALANCE,"[166, 258]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -266564, 'JPM': 102}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -958388, 'JPM': 109}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1847876, 'JPM': 118}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2737364, 'JPM': 127}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3033860, 'JPM': 130}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3132692, 'JPM': 131}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3330356, 'JPM': 133}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3824516, 'JPM': 138}"
