EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:53:08.913160329,BID_DEPTH,"[(98757, 200)]"
2019-06-28 10:53:08.913160329,ASK_DEPTH,"[(98875, 13)]"
2019-06-28 10:53:08.913160329,IMBALANCE,"[200, 13]"
2019-06-28 10:56:53.307214908,HOLDINGS_UPDATED,"{'CASH': 8602925, 'JPM': 13}"
2019-06-28 10:56:59.142144777,HOLDINGS_UPDATED,{'CASH': 9888300}
2019-06-28 11:25:48.252120718,BID_DEPTH,"[(99312, 103)]"
2019-06-28 11:25:48.252120718,ASK_DEPTH,"[(99412, 203)]"
2019-06-28 11:25:48.252120718,IMBALANCE,"[103, 203]"
2019-06-28 11:27:14.031239624,BID_DEPTH,"[(98815, 176)]"
2019-06-28 11:27:14.031239624,ASK_DEPTH,"[(99411, 176)]"
2019-06-28 11:27:14.031239624,IMBALANCE,"[176, 176]"
2019-06-28 11:27:58.247585146,BID_DEPTH,"[(98786, 403)]"
2019-06-28 11:27:58.247585146,ASK_DEPTH,"[(98815, 242)]"
2019-06-28 11:27:58.247585146,IMBALANCE,"[403, 242]"
2019-06-28 11:27:58.247585146,HOLDINGS_UPDATED,"{'CASH': 6800, 'JPM': 100}"
2019-06-28 11:41:31.419526153,BID_DEPTH,"[(99367, 176)]"
2019-06-28 11:41:31.419526153,ASK_DEPTH,"[(99575, 176)]"
2019-06-28 11:41:31.419526153,IMBALANCE,"[176, 176]"
2019-06-28 11:41:40.418757551,HOLDINGS_UPDATED,{'CASH': 9956000}
2019-06-28 12:00:08.878473959,BID_DEPTH,"[(100937, 35)]"
2019-06-28 12:00:08.878473959,ASK_DEPTH,"[(101187, 161)]"
2019-06-28 12:00:08.878473959,IMBALANCE,"[35, 161]"
2019-06-28 12:03:15.901865362,BID_DEPTH,"[(101041, 176)]"
2019-06-28 12:03:15.901865362,ASK_DEPTH,"[(101158, 26)]"
2019-06-28 12:03:15.901865362,IMBALANCE,"[176, 26]"
2019-06-28 12:04:43.970287393,BID_DEPTH,"[(99325, 261)]"
2019-06-28 12:04:43.970287393,ASK_DEPTH,"[(101187, 66)]"
2019-06-28 12:04:43.970287393,IMBALANCE,"[261, 66]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764328, 'JPM': -8}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673697, 'JPM': -17}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380984, 'JPM': -24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13088271, 'JPM': -31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13189312, 'JPM': -32}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13492435, 'JPM': -35}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401804, 'JPM': -44}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15008050, 'JPM': -50}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15109091, 'JPM': -51}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917419, 'JPM': -59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624706, 'JPM': -66}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725747, 'JPM': -67}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826788, 'JPM': -68}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736157, 'JPM': -77}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938239, 'JPM': -79}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039280, 'JPM': -80}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18241362, 'JPM': -82}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746567, 'JPM': -87}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19251772, 'JPM': -92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060100, 'JPM': -100}"
2019-06-28 12:07:31.804603933,BID_DEPTH,"[(101165, 403)]"
2019-06-28 12:07:31.804603933,ASK_DEPTH,"[(101235, 397)]"
2019-06-28 12:07:31.804603933,IMBALANCE,"[403, 397]"
2019-06-28 12:31:52.457735376,BID_DEPTH,"[(101333, 152)]"
2019-06-28 12:31:52.457735376,ASK_DEPTH,"[(101458, 252)]"
2019-06-28 12:31:52.457735376,IMBALANCE,"[152, 252]"
2019-06-28 13:02:42.955070659,BID_DEPTH,"[(99293, 508)]"
2019-06-28 13:02:42.955070659,ASK_DEPTH,"[(99592, 304)]"
2019-06-28 13:02:42.955070659,IMBALANCE,"[508, 304]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19762221, 'JPM': -97}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265756, 'JPM': -92}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372119, 'JPM': -83}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18173533, 'JPM': -81}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17478482, 'JPM': -74}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584845, 'JPM': -65}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386259, 'JPM': -63}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15591915, 'JPM': -55}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14698278, 'JPM': -46}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14003227, 'JPM': -39}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308176, 'JPM': -32}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208883, 'JPM': -31}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911004, 'JPM': -28}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017367, 'JPM': -19}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421609, 'JPM': -13}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322316, 'JPM': -12}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10527972, 'JPM': -4}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130800}
2019-06-28 14:20:18.431499979,BID_DEPTH,"[(99772, 66)]"
2019-06-28 14:20:18.431499979,ASK_DEPTH,"[(99787, 62)]"
2019-06-28 14:20:18.431499979,IMBALANCE,"[66, 62]"
2019-06-28 14:25:21.091662006,HOLDINGS_UPDATED,"{'CASH': 652460, 'JPM': 95}"
2019-06-28 14:25:33.863103609,HOLDINGS_UPDATED,"{'CASH': 153600, 'JPM': 100}"
2019-06-28 15:19:17.809194634,BID_DEPTH,"[(100338, 203)]"
2019-06-28 15:19:17.809194634,ASK_DEPTH,"[(100803, 203)]"
2019-06-28 15:19:17.809194634,IMBALANCE,"[203, 203]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 957664, 'JPM': 92}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862236, 'JPM': 83}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565792, 'JPM': 76}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3269348, 'JPM': 69}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369856, 'JPM': 68}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671380, 'JPM': 65}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4575952, 'JPM': 56}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5179000, 'JPM': 50}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279508, 'JPM': 49}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6083572, 'JPM': 41}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787128, 'JPM': 34}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887636, 'JPM': 33}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6988144, 'JPM': 32}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892716, 'JPM': 23}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8093732, 'JPM': 21}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8194240, 'JPM': 20}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8395256, 'JPM': 18}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897796, 'JPM': 13}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400336, 'JPM': 8}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10204400}
2019-06-28 15:30:57.351466546,BID_DEPTH,"[(100168, 176)]"
2019-06-28 15:30:57.351466546,ASK_DEPTH,"[(100820, 176)]"
2019-06-28 15:30:57.351466546,IMBALANCE,"[176, 176]"
2019-06-28 15:35:44.854748964,BID_DEPTH,"[(101070, 203)]"
2019-06-28 15:35:44.854748964,ASK_DEPTH,"[(101454, 203)]"
2019-06-28 15:35:44.854748964,IMBALANCE,"[203, 203]"
2019-06-28 15:37:55.362810654,BID_DEPTH,"[(101070, 252)]"
2019-06-28 15:37:55.362810654,ASK_DEPTH,"[(101454, 257)]"
2019-06-28 15:37:55.362810654,IMBALANCE,"[252, 257]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711670, 'JPM': -5}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624756, 'JPM': -14}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827664, 'JPM': -16}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030572, 'JPM': -18}"
2019-06-28 15:46:32.299784154,BID_DEPTH,"[(101003, 156)]"
2019-06-28 15:46:32.299784154,ASK_DEPTH,"[(101454, 162)]"
2019-06-28 15:46:32.299784154,IMBALANCE,"[156, 162]"
2019-06-28 15:57:08.900165472,BID_DEPTH,"[(100508, 187)]"
