EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:54:08.377304606,HOLDINGS_UPDATED,"{'CASH': 20008800, 'JPM': -100}"
2019-06-28 10:01:47.747169879,BID_DEPTH,"[(100236, 252)]"
2019-06-28 10:01:47.747169879,ASK_DEPTH,"[(100294, 252)]"
2019-06-28 10:01:47.747169879,IMBALANCE,"[252, 252]"
2019-06-28 10:01:47.747169879,HOLDINGS_UPDATED,{'CASH': 9979400}
2019-06-28 10:09:12.591584319,BID_DEPTH,"[(100127, 61)]"
2019-06-28 10:09:12.591584319,ASK_DEPTH,"[(100236, 161)]"
2019-06-28 10:09:12.591584319,IMBALANCE,"[61, 161]"
2019-06-28 10:09:12.591584319,HOLDINGS_UPDATED,"{'CASH': 16087147, 'JPM': -61}"
2019-06-28 10:12:47.925944077,HOLDINGS_UPDATED,"{'CASH': 19992100, 'JPM': -100}"
2019-06-28 10:15:30.276303853,BID_DEPTH,"[(100081, 161)]"
2019-06-28 10:15:30.276303853,ASK_DEPTH,"[(100126, 261)]"
2019-06-28 10:15:30.276303853,IMBALANCE,"[161, 261]"
2019-06-28 10:15:30.276303853,HOLDINGS_UPDATED,{'CASH': 9979500}
2019-06-28 11:09:35.255492231,BID_DEPTH,"[(98360, 100)]"
2019-06-28 11:09:35.255492231,ASK_DEPTH,"[(100519, 403)]"
2019-06-28 11:09:35.255492231,IMBALANCE,"[100, 403]"
2019-06-28 11:09:35.255492231,HOLDINGS_UPDATED,"{'CASH': -72400, 'JPM': 100}"
2019-06-28 11:18:30.174912640,BID_DEPTH,"[(100185, 252)]"
2019-06-28 11:18:30.174912640,ASK_DEPTH,"[(100483, 257)]"
2019-06-28 11:18:30.174912640,IMBALANCE,"[252, 257]"
2019-06-28 11:18:30.174912640,HOLDINGS_UPDATED,{'CASH': 9946100}
2019-06-28 11:45:29.390128545,BID_DEPTH,"[(99475, 100)]"
2019-06-28 11:45:29.390128545,ASK_DEPTH,"[(99492, 203)]"
2019-06-28 11:45:29.390128545,IMBALANCE,"[100, 203]"
2019-06-28 11:46:31.837586841,BID_DEPTH,"[(99382, 403)]"
2019-06-28 11:46:31.837586841,ASK_DEPTH,"[(99654, 403)]"
2019-06-28 11:46:31.837586841,IMBALANCE,"[403, 403]"
2019-06-28 11:48:46.471335099,HOLDINGS_UPDATED,"{'CASH': 19910800, 'JPM': -100}"
2019-06-28 12:08:56.723227013,BID_DEPTH,"[(101007, 252)]"
2019-06-28 12:08:56.723227013,ASK_DEPTH,"[(101234, 157)]"
2019-06-28 12:08:56.723227013,IMBALANCE,"[252, 157]"
2019-06-28 12:08:56.723227013,HOLDINGS_UPDATED,"{'CASH': 30011500, 'JPM': -200}"
2019-06-28 12:19:04.317038912,BID_DEPTH,"[(101194, 204)]"
2019-06-28 12:19:04.317038912,ASK_DEPTH,"[(101421, 187)]"
2019-06-28 12:19:04.317038912,IMBALANCE,"[204, 187]"
2019-06-28 12:19:53.804162016,HOLDINGS_UPDATED,"{'CASH': 19944700, 'JPM': -100}"
2019-06-28 13:07:26.760361133,BID_DEPTH,"[(99293, 134)]"
2019-06-28 13:07:26.760361133,ASK_DEPTH,"[(99743, 161)]"
2019-06-28 13:07:26.760361133,IMBALANCE,"[134, 161]"
2019-06-28 13:08:59.502929241,BID_DEPTH,"[(99246, 369)]"
2019-06-28 13:08:59.502929241,ASK_DEPTH,"[(99743, 403)]"
2019-06-28 13:08:59.502929241,IMBALANCE,"[369, 403]"
2019-06-28 13:22:21.358033388,HOLDINGS_UPDATED,"{'CASH': 29988000, 'JPM': -200}"
2019-06-28 13:27:03.739171100,BID_DEPTH,"[(100810, 77)]"
2019-06-28 13:27:03.739171100,ASK_DEPTH,"[(101177, 203)]"
2019-06-28 13:27:03.739171100,IMBALANCE,"[77, 203]"
2019-06-28 14:41:02.457921952,BID_DEPTH,"[(100338, 131)]"
2019-06-28 14:41:02.457921952,ASK_DEPTH,"[(100448, 252)]"
2019-06-28 14:41:02.457921952,IMBALANCE,"[131, 252]"
2019-06-28 14:41:02.457921952,HOLDINGS_UPDATED,"{'CASH': 40021800, 'JPM': -300}"
2019-06-28 14:46:40.237045143,BID_DEPTH,"[(99134, 403)]"
2019-06-28 14:46:40.237045143,ASK_DEPTH,"[(99690, 327)]"
2019-06-28 14:46:40.237045143,IMBALANCE,"[403, 327]"
2019-06-28 14:47:35.004703969,HOLDINGS_UPDATED,"{'CASH': 49946500, 'JPM': -400}"
2019-06-28 15:12:27.481121287,BID_DEPTH,"[(100893, 109)]"
2019-06-28 15:12:27.481121287,ASK_DEPTH,"[(100979, 166)]"
2019-06-28 15:12:27.481121287,IMBALANCE,"[109, 166]"
2019-06-28 15:14:47.555111012,HOLDINGS_UPDATED,"{'CASH': 39857300, 'JPM': -300}"
2019-06-28 15:45:49.853238349,BID_DEPTH,"[(101003, 61)]"
2019-06-28 15:45:49.853238349,ASK_DEPTH,"[(101454, 150)]"
2019-06-28 15:45:49.853238349,IMBALANCE,"[61, 150]"
2019-06-28 15:45:49.853238349,HOLDINGS_UPDATED,"{'CASH': 46018483, 'JPM': -361}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46826507, 'JPM': -369}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47735534, 'JPM': -378}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48442555, 'JPM': -385}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49149576, 'JPM': -392}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49250579, 'JPM': -393}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49553588, 'JPM': -396}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49957600, 'JPM': -400}"
2019-06-28 15:57:08.711840240,BID_DEPTH,"[(100508, 187)]"
2019-06-28 15:57:08.711840240,ASK_DEPTH,"[(100520, 131)]"
2019-06-28 15:57:08.711840240,IMBALANCE,"[187, 131]"
2019-06-28 15:57:08.711840240,HOLDINGS_UPDATED,"{'CASH': 39905600, 'JPM': -300}"
2019-06-28 15:59:37.019063075,BID_DEPTH,"[(100456, 403)]"
2019-06-28 15:59:37.019063075,ASK_DEPTH,"[(100583, 398)]"
2019-06-28 15:59:37.019063075,IMBALANCE,"[403, 398]"
2019-06-28 15:59:37.019063075,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39905600 }"
2019-06-28 15:59:37.019063075,FINAL_CASH_POSITION,39905600
2019-06-28 15:59:37.019063075,MARK_TO_MARKET,-300 JPM @ 100481 == -30144300
2019-06-28 15:59:37.019063075,MARKED_TO_MARKET,9761300
2019-06-28 15:59:37.019063075,ENDING_CASH,9761300
2019-06-28 15:59:37.019063075,FINAL_VALUATION,29603294
