EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:38:25.609776309,BID_DEPTH,"[(99986, 252)]"
2019-06-28 09:38:25.609776309,ASK_DEPTH,"[(100000, 152)]"
2019-06-28 09:38:25.609776309,IMBALANCE,"[252, 152]"
2019-06-28 09:45:14.197987553,BID_DEPTH,"[(99987, 403)]"
2019-06-28 09:45:14.197987553,ASK_DEPTH,"[(100049, 403)]"
2019-06-28 09:45:14.197987553,IMBALANCE,"[403, 403]"
2019-06-28 09:45:14.197987553,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 11:13:03.439821106,BID_DEPTH,"[(98258, 164)]"
2019-06-28 11:13:03.439821106,ASK_DEPTH,"[(99956, 21)]"
2019-06-28 11:13:03.439821106,IMBALANCE,"[164, 21]"
2019-06-28 11:14:34.847812596,BID_DEPTH,"[(100175, 100)]"
2019-06-28 11:14:34.847812596,ASK_DEPTH,"[(100455, 103)]"
2019-06-28 11:14:34.847812596,IMBALANCE,"[100, 103]"
2019-06-28 11:16:30.015652876,HOLDINGS_UPDATED,{'CASH': 9978500}
2019-06-28 12:25:01.344458263,BID_DEPTH,"[(100079, 203)]"
2019-06-28 12:25:01.344458263,ASK_DEPTH,"[(100361, 82)]"
2019-06-28 12:25:01.344458263,IMBALANCE,"[203, 82]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176308, 'JPM': 8}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273842, 'JPM': 17}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571924, 'JPM': 24}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6870006, 'JPM': 31}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769732, 'JPM': 32}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6468910, 'JPM': 35}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5566444, 'JPM': 44}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4964800, 'JPM': 50}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864526, 'JPM': 51}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4062334, 'JPM': 59}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360416, 'JPM': 66}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3260142, 'JPM': 67}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3159868, 'JPM': 68}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2257402, 'JPM': 77}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2056854, 'JPM': 79}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1956580, 'JPM': 80}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756032, 'JPM': 82}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254662, 'JPM': 87}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 753292, 'JPM': 92}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48900, 'JPM': 100}"
2019-06-28 12:53:19.835313363,BID_DEPTH,"[(100079, 252)]"
2019-06-28 12:53:19.835313363,ASK_DEPTH,"[(100118, 197)]"
2019-06-28 12:53:19.835313363,IMBALANCE,"[252, 197]"
2019-06-28 12:55:58.184436069,BID_DEPTH,"[(100055, 103)]"
2019-06-28 12:55:58.184436069,ASK_DEPTH,"[(100079, 195)]"
2019-06-28 12:55:58.184436069,IMBALANCE,"[103, 195]"
2019-06-28 12:55:58.184436069,HOLDINGS_UPDATED,{'CASH': 9956600}
2019-06-28 13:08:04.376061805,BID_DEPTH,"[(99293, 28)]"
2019-06-28 13:08:04.376061805,ASK_DEPTH,"[(99743, 176)]"
2019-06-28 13:08:04.376061805,IMBALANCE,"[28, 176]"
2019-06-28 13:20:37.369635894,BID_DEPTH,"[(99945, 252)]"
2019-06-28 13:20:37.369635894,ASK_DEPTH,"[(100088, 252)]"
2019-06-28 13:20:37.369635894,IMBALANCE,"[252, 252]"
2019-06-28 13:27:14.234014700,HOLDINGS_UPDATED,"{'CASH': 20074300, 'JPM': -100}"
2019-06-28 14:00:28.868811890,BID_DEPTH,"[(101049, 61)]"
2019-06-28 14:00:28.868811890,ASK_DEPTH,"[(101243, 243)]"
2019-06-28 14:00:28.868811890,IMBALANCE,"[61, 243]"
2019-06-28 14:00:28.868811890,HOLDINGS_UPDATED,"{'CASH': 26238289, 'JPM': -161}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27046681, 'JPM': -169}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27956122, 'JPM': -178}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28663465, 'JPM': -185}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29370808, 'JPM': -192}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29471857, 'JPM': -193}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29775004, 'JPM': -196}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30179200, 'JPM': -200}"
2019-06-28 14:05:01.278591233,BID_DEPTH,"[(100561, 403)]"
2019-06-28 14:05:01.278591233,ASK_DEPTH,"[(101243, 262)]"
2019-06-28 14:05:01.278591233,IMBALANCE,"[403, 262]"
2019-06-28 14:05:01.278591233,HOLDINGS_UPDATED,"{'CASH': 40235300, 'JPM': -300}"
2019-06-28 14:09:18.893700470,BID_DEPTH,"[(99829, 137)]"
2019-06-28 14:09:18.893700470,ASK_DEPTH,"[(101773, 176)]"
2019-06-28 14:09:18.893700470,IMBALANCE,"[137, 176]"
2019-06-28 14:16:37.019057756,BID_DEPTH,"[(99627, 157)]"
2019-06-28 14:16:37.019057756,ASK_DEPTH,"[(100508, 252)]"
2019-06-28 14:16:37.019057756,IMBALANCE,"[157, 252]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39433644, 'JPM': -292}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38531781, 'JPM': -283}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37830332, 'JPM': -276}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37128883, 'JPM': -269}"
