EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:33:23.172750155,BID_DEPTH,"[(99984, 203)]"
2019-06-28 09:33:23.172750155,ASK_DEPTH,"[(100000, 203)]"
2019-06-28 09:33:23.172750155,IMBALANCE,"[203, 203]"
2019-06-28 09:45:07.573726047,BID_DEPTH,"[(100016, 103)]"
2019-06-28 09:45:07.573726047,ASK_DEPTH,"[(100049, 203)]"
2019-06-28 09:45:07.573726047,IMBALANCE,"[103, 203]"
2019-06-28 09:45:07.573726047,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:46:46.873172306,BID_DEPTH,"[(99985, 103)]"
2019-06-28 09:46:46.873172306,ASK_DEPTH,"[(100049, 203)]"
2019-06-28 09:46:46.873172306,IMBALANCE,"[103, 203]"
2019-06-28 10:04:31.372321502,BID_DEPTH,"[(100318, 176)]"
2019-06-28 10:04:31.372321502,ASK_DEPTH,"[(100600, 176)]"
2019-06-28 10:04:31.372321502,IMBALANCE,"[176, 176]"
2019-06-28 10:13:35.577772977,BID_DEPTH,"[(100098, 161)]"
2019-06-28 10:13:35.577772977,ASK_DEPTH,"[(100126, 161)]"
2019-06-28 10:13:35.577772977,IMBALANCE,"[161, 161]"
2019-06-28 10:18:48.160840238,HOLDINGS_UPDATED,{'CASH': 10002200}
2019-06-28 10:34:54.129506657,BID_DEPTH,"[(99170, 303)]"
2019-06-28 10:34:54.129506657,ASK_DEPTH,"[(99206, 337)]"
2019-06-28 10:34:54.129506657,IMBALANCE,"[303, 337]"
2019-06-28 10:39:24.412172769,BID_DEPTH,"[(99206, 315)]"
2019-06-28 10:39:24.412172769,ASK_DEPTH,"[(99439, 207)]"
2019-06-28 10:39:24.412172769,IMBALANCE,"[315, 207]"
2019-06-28 10:51:04.618885797,BID_DEPTH,"[(98966, 45)]"
2019-06-28 10:51:04.618885797,ASK_DEPTH,"[(98983, 195)]"
2019-06-28 10:51:04.618885797,IMBALANCE,"[45, 195]"
2019-06-28 11:00:28.506564105,BID_DEPTH,"[(98655, 403)]"
2019-06-28 11:00:28.506564105,ASK_DEPTH,"[(99076, 304)]"
2019-06-28 11:00:28.506564105,IMBALANCE,"[403, 304]"
2019-06-28 11:00:28.506564105,HOLDINGS_UPDATED,"{'CASH': 9903124, 'JPM': 1}"
2019-06-28 11:00:28.506564105,HOLDINGS_UPDATED,"{'CASH': 94600, 'JPM': 100}"
2019-06-28 11:27:43.788175165,BID_DEPTH,"[(98815, 61)]"
2019-06-28 11:27:43.788175165,ASK_DEPTH,"[(99411, 161)]"
2019-06-28 11:27:43.788175165,IMBALANCE,"[61, 161]"
2019-06-28 11:39:09.653221751,BID_DEPTH,"[(99728, 176)]"
2019-06-28 11:39:09.653221751,ASK_DEPTH,"[(100158, 255)]"
2019-06-28 11:39:09.653221751,IMBALANCE,"[176, 255]"
2019-06-28 11:39:09.653221751,HOLDINGS_UPDATED,{'CASH': 10067400}
2019-06-28 11:50:39.614270561,BID_DEPTH,"[(99438, 100)]"
2019-06-28 11:50:39.614270561,ASK_DEPTH,"[(99700, 203)]"
2019-06-28 11:50:39.614270561,IMBALANCE,"[100, 203]"
2019-06-28 11:52:25.301077067,BID_DEPTH,"[(99438, 155)]"
2019-06-28 11:52:25.301077067,ASK_DEPTH,"[(99703, 76)]"
2019-06-28 11:52:25.301077067,IMBALANCE,"[155, 76]"
2019-06-28 11:55:32.178283094,HOLDINGS_UPDATED,"{'CASH': 20160400, 'JPM': -100}"
2019-06-28 12:04:46.767480202,BID_DEPTH,"[(99325, 261)]"
2019-06-28 12:04:46.767480202,ASK_DEPTH,"[(101041, 100)]"
2019-06-28 12:04:46.767480202,IMBALANCE,"[261, 100]"
2019-06-28 12:04:53.039603930,HOLDINGS_UPDATED,"{'CASH': 30222400, 'JPM': -200}"
2019-06-28 12:12:57.167570058,BID_DEPTH,"[(101177, 95)]"
2019-06-28 12:12:57.167570058,ASK_DEPTH,"[(101194, 81)]"
2019-06-28 12:12:57.167570058,IMBALANCE,"[95, 81]"
2019-06-28 12:25:30.128825734,BID_DEPTH,"[(100274, 403)]"
2019-06-28 12:25:30.128825734,ASK_DEPTH,"[(100361, 385)]"
2019-06-28 12:25:30.128825734,IMBALANCE,"[403, 385]"
2019-06-28 12:25:30.128825734,HOLDINGS_UPDATED,"{'CASH': 21992798, 'JPM': -118}"
2019-06-28 12:25:30.128825734,HOLDINGS_UPDATED,"{'CASH': 20186300, 'JPM': -100}"
2019-06-28 12:52:48.903910765,BID_DEPTH,"[(100149, 203)]"
2019-06-28 12:52:48.903910765,ASK_DEPTH,"[(100422, 203)]"
2019-06-28 12:52:48.903910765,IMBALANCE,"[203, 203]"
2019-06-28 12:52:48.903910765,HOLDINGS_UPDATED,"{'CASH': 30201200, 'JPM': -200}"
2019-06-28 12:56:38.724498237,BID_DEPTH,"[(99969, 203)]"
2019-06-28 12:56:38.724498237,ASK_DEPTH,"[(100026, 322)]"
2019-06-28 12:56:38.724498237,IMBALANCE,"[203, 322]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29404464, 'JPM': -192}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28508136, 'JPM': -183}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27810992, 'JPM': -176}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27113848, 'JPM': -169}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27014256, 'JPM': -168}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26715480, 'JPM': -165}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25819152, 'JPM': -156}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25221600, 'JPM': -150}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25122008, 'JPM': -149}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24325272, 'JPM': -141}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23628128, 'JPM': -134}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23528536, 'JPM': -133}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23428944, 'JPM': -132}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22532616, 'JPM': -123}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333432, 'JPM': -121}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22233840, 'JPM': -120}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22034656, 'JPM': -118}"
