EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:31:17.304305745,BID_DEPTH,"[(99984, 176)]"
2019-06-28 09:31:17.304305745,ASK_DEPTH,"[(99998, 176)]"
2019-06-28 09:31:17.304305745,IMBALANCE,"[176, 176]"
2019-06-28 09:50:30.334373363,BID_DEPTH,"[(99983, 403)]"
2019-06-28 09:50:30.334373363,ASK_DEPTH,"[(99984, 403)]"
2019-06-28 09:50:30.334373363,IMBALANCE,"[403, 403]"
2019-06-28 10:02:13.131096496,BID_DEPTH,"[(100236, 203)]"
2019-06-28 10:02:13.131096496,ASK_DEPTH,"[(100317, 203)]"
2019-06-28 10:02:13.131096496,IMBALANCE,"[203, 203]"
2019-06-28 10:09:12.587332467,BID_DEPTH,"[(100127, 161)]"
2019-06-28 10:09:12.587332467,ASK_DEPTH,"[(100236, 161)]"
2019-06-28 10:09:12.587332467,IMBALANCE,"[161, 161]"
2019-06-28 10:09:12.587332467,HOLDINGS_UPDATED,"{'CASH': 20012700, 'JPM': -100}"
2019-06-28 10:25:16.088058151,BID_DEPTH,"[(99901, 252)]"
2019-06-28 10:25:16.088058151,ASK_DEPTH,"[(99977, 352)]"
2019-06-28 10:25:16.088058151,IMBALANCE,"[252, 352]"
2019-06-28 10:25:16.088058151,HOLDINGS_UPDATED,"{'CASH': 30002800, 'JPM': -200}"
2019-06-28 10:34:27.400951726,BID_DEPTH,"[(99170, 161)]"
2019-06-28 10:34:27.400951726,ASK_DEPTH,"[(99206, 95)]"
2019-06-28 10:34:27.400951726,IMBALANCE,"[161, 95]"
2019-06-28 10:47:10.145780423,BID_DEPTH,"[(99319, 252)]"
2019-06-28 10:47:10.145780423,ASK_DEPTH,"[(99708, 252)]"
2019-06-28 10:47:10.145780423,IMBALANCE,"[252, 252]"
2019-06-28 10:47:55.624401057,BID_DEPTH,"[(99319, 403)]"
2019-06-28 10:47:55.624401057,ASK_DEPTH,"[(99708, 403)]"
2019-06-28 10:47:55.624401057,IMBALANCE,"[403, 403]"
2019-06-28 10:47:55.624401057,HOLDINGS_UPDATED,"{'CASH': 39934700, 'JPM': -300}"
2019-06-28 10:47:57.772035299,BID_DEPTH,"[(99319, 303)]"
2019-06-28 10:47:57.772035299,ASK_DEPTH,"[(99708, 403)]"
2019-06-28 10:47:57.772035299,IMBALANCE,"[303, 403]"
2019-06-28 10:47:57.772035299,HOLDINGS_UPDATED,"{'CASH': 49866600, 'JPM': -400}"
2019-06-28 11:00:27.211524375,BID_DEPTH,"[(98655, 403)]"
2019-06-28 11:00:27.211524375,ASK_DEPTH,"[(99076, 304)]"
2019-06-28 11:00:27.211524375,IMBALANCE,"[403, 304]"
2019-06-28 11:36:00.838261211,BID_DEPTH,"[(100177, 176)]"
2019-06-28 11:36:00.838261211,ASK_DEPTH,"[(100392, 55)]"
2019-06-28 11:36:00.838261211,IMBALANCE,"[176, 55]"
2019-06-28 11:37:29.517283013,HOLDINGS_UPDATED,"{'CASH': 39853100, 'JPM': -300}"
2019-06-28 11:45:43.193673103,BID_DEPTH,"[(99475, 403)]"
2019-06-28 11:45:43.193673103,ASK_DEPTH,"[(99492, 403)]"
2019-06-28 11:45:43.193673103,IMBALANCE,"[403, 403]"
2019-06-28 11:45:43.193673103,HOLDINGS_UPDATED,"{'CASH': 29903900, 'JPM': -200}"
2019-06-28 12:15:33.565649548,BID_DEPTH,"[(101282, 161)]"
2019-06-28 12:15:33.565649548,ASK_DEPTH,"[(101411, 66)]"
2019-06-28 12:15:33.565649548,IMBALANCE,"[161, 66]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30715948, 'JPM': -208}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31629502, 'JPM': -217}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32340044, 'JPM': -224}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33050586, 'JPM': -231}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33152092, 'JPM': -232}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33456610, 'JPM': -235}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34370164, 'JPM': -244}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34979200, 'JPM': -250}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35080706, 'JPM': -251}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35892754, 'JPM': -259}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36603296, 'JPM': -266}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36704802, 'JPM': -267}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36806308, 'JPM': -268}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37719862, 'JPM': -277}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37922874, 'JPM': -279}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38024380, 'JPM': -280}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38227392, 'JPM': -282}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38734922, 'JPM': -287}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39242452, 'JPM': -292}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40054500, 'JPM': -300}"
2019-06-28 12:30:29.713909593,BID_DEPTH,"[(101333, 252)]"
2019-06-28 12:30:29.713909593,ASK_DEPTH,"[(101777, 252)]"
2019-06-28 12:30:29.713909593,IMBALANCE,"[252, 252]"
2019-06-28 12:30:34.613909510,HOLDINGS_UPDATED,"{'CASH': 29908700, 'JPM': -200}"
2019-06-28 12:46:12.891154022,BID_DEPTH,"[(100686, 403)]"
2019-06-28 12:46:12.891154022,ASK_DEPTH,"[(100772, 403)]"
2019-06-28 12:46:12.891154022,IMBALANCE,"[403, 403]"
2019-06-28 12:46:12.891154022,HOLDINGS_UPDATED,"{'CASH': 39977300, 'JPM': -300}"
2019-06-28 12:49:48.488756498,BID_DEPTH,"[(100358, 76)]"
2019-06-28 12:49:48.488756498,ASK_DEPTH,"[(100367, 176)]"
2019-06-28 12:49:48.488756498,IMBALANCE,"[76, 176]"
2019-06-28 12:49:48.488756498,HOLDINGS_UPDATED,"{'CASH': 29940600, 'JPM': -200}"
2019-06-28 13:25:24.875362582,BID_DEPTH,[]
2019-06-28 13:25:24.875362582,ASK_DEPTH,"[(101070, 100)]"
2019-06-28 13:25:24.875362582,IMBALANCE,"[0, 100]"
