EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:39:57.206042600,BID_DEPTH,"[(99985, 703)]"
2019-06-28 09:39:57.206042600,ASK_DEPTH,"[(100014, 403)]"
2019-06-28 09:39:57.206042600,IMBALANCE,"[703, 403]"
2019-06-28 09:45:14.197987553,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:45:24.580097241,BID_DEPTH,"[(99985, 461)]"
2019-06-28 09:45:24.580097241,ASK_DEPTH,"[(100049, 161)]"
2019-06-28 09:45:24.580097241,IMBALANCE,"[461, 161]"
2019-06-28 09:48:50.794921367,BID_DEPTH,"[(99983, 503)]"
2019-06-28 09:48:50.794921367,ASK_DEPTH,"[(99984, 403)]"
2019-06-28 09:48:50.794921367,IMBALANCE,"[503, 403]"
2019-06-28 09:50:30.490672683,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 09:53:35.980871788,BID_DEPTH,"[(99983, 203)]"
2019-06-28 09:53:35.980871788,ASK_DEPTH,"[(100055, 203)]"
2019-06-28 09:53:35.980871788,IMBALANCE,"[203, 203]"
2019-06-28 10:09:52.084499839,BID_DEPTH,"[(100052, 161)]"
2019-06-28 10:09:52.084499839,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 10:09:52.084499839,IMBALANCE,"[161, 100]"
2019-06-28 10:38:34.861143308,BID_DEPTH,"[(99161, 81)]"
2019-06-28 10:38:34.861143308,ASK_DEPTH,"[(99196, 76)]"
2019-06-28 10:38:34.861143308,IMBALANCE,"[81, 76]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206404, 'JPM': 8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313946, 'JPM': 17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619812, 'JPM': 24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6925678, 'JPM': 31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826516, 'JPM': 32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529030, 'JPM': 35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5636572, 'JPM': 44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041600, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4942438, 'JPM': 51}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4149142, 'JPM': 59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455008, 'JPM': 66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355846, 'JPM': 67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3256684, 'JPM': 68}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364226, 'JPM': 77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165902, 'JPM': 79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2066740, 'JPM': 80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1868416, 'JPM': 82}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1372606, 'JPM': 87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 876796, 'JPM': 92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83500, 'JPM': 100}"
2019-06-28 10:43:22.347103881,BID_DEPTH,"[(99156, 197)]"
2019-06-28 10:43:22.347103881,ASK_DEPTH,"[(99161, 105)]"
2019-06-28 10:43:22.347103881,IMBALANCE,"[197, 105]"
2019-06-28 10:49:14.444510256,HOLDINGS_UPDATED,"{'CASH': -9336320, 'JPM': 195}"
2019-06-28 10:49:32.759963958,HOLDINGS_UPDATED,"{'CASH': -9832100, 'JPM': 200}"
2019-06-28 10:50:51.434772647,BID_DEPTH,"[(98966, 203)]"
2019-06-28 10:50:51.434772647,ASK_DEPTH,"[(98983, 137)]"
2019-06-28 10:50:51.434772647,IMBALANCE,"[203, 137]"
2019-06-28 10:57:51.732609181,HOLDINGS_UPDATED,"{'CASH': -3299222, 'JPM': 134}"
2019-06-28 10:58:08.291305106,HOLDINGS_UPDATED,"{'CASH': 66200, 'JPM': 100}"
2019-06-28 11:06:46.470476700,BID_DEPTH,"[(98359, 176)]"
2019-06-28 11:06:46.470476700,ASK_DEPTH,"[(100506, 176)]"
2019-06-28 11:06:46.470476700,IMBALANCE,"[176, 176]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32159, 'JPM': 101}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -228877, 'JPM': 103}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917390, 'JPM': 110}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1802621, 'JPM': 119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1999339, 'JPM': 121}"
2019-06-28 11:09:00.108257996,BID_DEPTH,"[(98360, 282)]"
2019-06-28 11:09:00.108257996,ASK_DEPTH,"[(100505, 403)]"
2019-06-28 11:09:00.108257996,IMBALANCE,"[282, 403]"
2019-06-28 11:09:30.828306429,BID_DEPTH,"[(98280, 403)]"
2019-06-28 11:09:30.828306429,ASK_DEPTH,"[(100519, 403)]"
2019-06-28 11:09:30.828306429,IMBALANCE,"[403, 403]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2786219, 'JPM': 129}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3671459, 'JPM': 138}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4359979, 'JPM': 145}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5048499, 'JPM': 152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5146859, 'JPM': 153}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5441939, 'JPM': 156}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6327179, 'JPM': 165}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6917339, 'JPM': 171}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7015699, 'JPM': 172}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7802579, 'JPM': 180}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8491099, 'JPM': 187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589459, 'JPM': 188}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8687819, 'JPM': 189}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9573059, 'JPM': 198}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9769779, 'JPM': 200}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9868139, 'JPM': 201}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10064859, 'JPM': 203}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10556659, 'JPM': 208}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11048459, 'JPM': 213}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11835339, 'JPM': 221}"
2019-06-28 11:15:52.652434048,BID_DEPTH,"[(100202, 403)]"
2019-06-28 11:15:52.652434048,ASK_DEPTH,"[(100484, 308)]"
2019-06-28 11:15:52.652434048,IMBALANCE,"[403, 308]"
2019-06-28 11:15:56.492068305,BID_DEPTH,"[(100202, 403)]"
2019-06-28 11:15:56.492068305,ASK_DEPTH,"[(100484, 308)]"
2019-06-28 11:15:56.492068305,IMBALANCE,"[403, 308]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11533887, 'JPM': 218}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10629531, 'JPM': 209}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926143, 'JPM': 202}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9222755, 'JPM': 195}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122271, 'JPM': 194}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8820819, 'JPM': 191}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7916463, 'JPM': 182}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7313559, 'JPM': 176}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7213075, 'JPM': 175}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6409203, 'JPM': 167}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5705815, 'JPM': 160}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5605331, 'JPM': 159}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5504847, 'JPM': 158}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4600491, 'JPM': 149}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4399523, 'JPM': 147}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4299039, 'JPM': 146}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4098071, 'JPM': 144}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3595651, 'JPM': 139}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3093231, 'JPM': 134}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2188875, 'JPM': 125}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1987907, 'JPM': 123}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1786939, 'JPM': 121}"
2019-06-28 11:33:37.283640153,BID_DEPTH,"[(100235, 203)]"
2019-06-28 11:33:37.283640153,ASK_DEPTH,"[(100308, 382)]"
2019-06-28 11:33:37.283640153,IMBALANCE,"[203, 382]"
2019-06-28 11:49:19.526832260,BID_DEPTH,"[(99438, 176)]"
2019-06-28 11:49:19.526832260,ASK_DEPTH,"[(99654, 176)]"
2019-06-28 11:49:19.526832260,IMBALANCE,"[176, 176]"
2019-06-28 12:17:39.479873157,BID_DEPTH,"[(101411, 153)]"
