EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:40:23.124980193,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:43:15.495143879,BID_DEPTH,"[(100016, 203)]"
2019-06-28 09:43:15.495143879,ASK_DEPTH,"[(100035, 103)]"
2019-06-28 09:43:15.495143879,IMBALANCE,"[203, 103]"
2019-06-28 10:10:21.166436739,BID_DEPTH,"[(100052, 252)]"
2019-06-28 10:10:21.166436739,ASK_DEPTH,"[(100127, 191)]"
2019-06-28 10:10:21.166436739,IMBALANCE,"[252, 191]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205344, 'JPM': -92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18309556, 'JPM': -83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17612832, 'JPM': -76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16916108, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16816576, 'JPM': -68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16517980, 'JPM': -65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622192, 'JPM': -56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025000, 'JPM': -50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925468, 'JPM': -49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14129212, 'JPM': -41}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13432488, 'JPM': -34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332956, 'JPM': -33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233424, 'JPM': -32}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12337636, 'JPM': -23}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12138572, 'JPM': -21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12039040, 'JPM': -20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11839976, 'JPM': -18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11342316, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10844656, 'JPM': -8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048400}
2019-06-28 10:38:46.131051704,BID_DEPTH,"[(99162, 403)]"
2019-06-28 10:38:46.131051704,ASK_DEPTH,"[(99206, 337)]"
2019-06-28 10:38:46.131051704,IMBALANCE,"[403, 337]"
2019-06-28 10:42:32.850004557,BID_DEPTH,"[(99161, 157)]"
2019-06-28 10:42:32.850004557,ASK_DEPTH,"[(99162, 154)]"
2019-06-28 10:42:32.850004557,IMBALANCE,"[157, 154]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257400, 'JPM': 8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367525, 'JPM': 17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7675400, 'JPM': 24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983275, 'JPM': 31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884400, 'JPM': 32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587775, 'JPM': 35}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5697900, 'JPM': 44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5104650, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5005775, 'JPM': 51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214775, 'JPM': 59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3522650, 'JPM': 66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3423775, 'JPM': 67}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324900, 'JPM': 68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2435025, 'JPM': 77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2237275, 'JPM': 79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138400, 'JPM': 80}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940650, 'JPM': 82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1446275, 'JPM': 87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 951900, 'JPM': 92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160900, 'JPM': 100}"
2019-06-28 10:58:23.016494536,BID_DEPTH,"[(99076, 81)]"
2019-06-28 10:58:23.016494536,ASK_DEPTH,"[(99708, 176)]"
2019-06-28 10:58:23.016494536,IMBALANCE,"[81, 176]"
2019-06-28 10:58:23.016494536,HOLDINGS_UPDATED,"{'CASH': -9809900, 'JPM': 200}"
2019-06-28 11:26:22.565979811,BID_DEPTH,"[(98908, 161)]"
2019-06-28 11:26:22.565979811,ASK_DEPTH,"[(99411, 161)]"
2019-06-28 11:26:22.565979811,IMBALANCE,"[161, 161]"
2019-06-28 11:26:22.565979811,HOLDINGS_UPDATED,"{'CASH': 80900, 'JPM': 100}"
2019-06-28 11:35:26.692931922,BID_DEPTH,"[(100189, 161)]"
2019-06-28 11:35:26.692931922,ASK_DEPTH,"[(100392, 161)]"
2019-06-28 11:35:26.692931922,IMBALANCE,"[161, 161]"
2019-06-28 11:35:26.692931922,HOLDINGS_UPDATED,{'CASH': 10099800}
2019-06-28 11:39:32.926972473,BID_DEPTH,"[(99493, 161)]"
2019-06-28 11:39:32.926972473,ASK_DEPTH,"[(100158, 240)]"
2019-06-28 11:39:32.926972473,IMBALANCE,"[161, 240]"
2019-06-28 11:39:32.926972473,HOLDINGS_UPDATED,"{'CASH': 20049100, 'JPM': -100}"
2019-06-28 11:45:50.062458031,BID_DEPTH,"[(99475, 161)]"
2019-06-28 11:45:50.062458031,ASK_DEPTH,"[(99654, 161)]"
2019-06-28 11:45:50.062458031,IMBALANCE,"[161, 161]"
2019-06-28 11:51:14.681796852,HOLDINGS_UPDATED,"{'CASH': 30019100, 'JPM': -200}"
