EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 10:12:19.570097473,BID_DEPTH,"[(99983, 61)]"
2019-06-28 10:12:19.570097473,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 10:12:19.570097473,IMBALANCE,"[61, 100]"
2019-06-28 10:13:55.115583098,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 10:39:20.262244635,BID_DEPTH,"[(99206, 315)]"
2019-06-28 10:39:20.262244635,ASK_DEPTH,"[(99439, 207)]"
2019-06-28 10:39:20.262244635,IMBALANCE,"[315, 207]"
2019-06-28 10:54:53.522766119,BID_DEPTH,"[(98714, 176)]"
2019-06-28 10:54:53.522766119,ASK_DEPTH,"[(98874, 276)]"
2019-06-28 10:54:53.522766119,IMBALANCE,"[176, 276]"
2019-06-28 11:05:04.614055636,BID_DEPTH,"[(100383, 50)]"
2019-06-28 11:05:04.614055636,ASK_DEPTH,"[(100520, 176)]"
2019-06-28 11:05:04.614055636,IMBALANCE,"[50, 176]"
2019-06-28 11:07:41.099456311,BID_DEPTH,"[(98360, 176)]"
2019-06-28 11:07:41.099456311,ASK_DEPTH,"[(100519, 176)]"
2019-06-28 11:07:41.099456311,IMBALANCE,"[176, 176]"
2019-06-28 11:09:13.973787243,HOLDINGS_UPDATED,{'CASH': 10040700}
2019-06-28 11:32:34.273008659,BID_DEPTH,"[(100166, 176)]"
2019-06-28 11:32:34.273008659,ASK_DEPTH,"[(100308, 100)]"
2019-06-28 11:32:34.273008659,IMBALANCE,"[176, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10141008, 'JPM': -1}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10341624, 'JPM': -3}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043780, 'JPM': -10}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11946552, 'JPM': -19}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147168, 'JPM': -21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12949632, 'JPM': -29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852404, 'JPM': -38}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554560, 'JPM': -45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15256716, 'JPM': -52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357024, 'JPM': -53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15657948, 'JPM': -56}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560720, 'JPM': -65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17162568, 'JPM': -71}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262876, 'JPM': -72}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18065340, 'JPM': -80}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18767496, 'JPM': -87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867804, 'JPM': -88}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18968112, 'JPM': -89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19870884, 'JPM': -98}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071500, 'JPM': -100}"
2019-06-28 11:39:06.078945514,BID_DEPTH,"[(99728, 176)]"
2019-06-28 11:39:06.078945514,ASK_DEPTH,"[(100158, 155)]"
2019-06-28 11:39:06.078945514,IMBALANCE,"[176, 155]"
2019-06-28 11:52:40.973221451,HOLDINGS_UPDATED,"{'CASH': 22174818, 'JPM': -121}"
2019-06-28 11:52:46.927793559,HOLDINGS_UPDATED,"{'CASH': 30087300, 'JPM': -200}"
2019-06-28 12:02:59.486588129,BID_DEPTH,"[(101041, 161)]"
2019-06-28 12:02:59.486588129,ASK_DEPTH,"[(101069, 66)]"
2019-06-28 12:02:59.486588129,IMBALANCE,"[161, 66]"
2019-06-28 12:09:02.240195037,BID_DEPTH,"[(100685, 161)]"
2019-06-28 12:09:02.240195037,ASK_DEPTH,"[(101235, 105)]"
2019-06-28 12:09:02.240195037,IMBALANCE,"[161, 105]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30694710, 'JPM': -206}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30795945, 'JPM': -207}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31605825, 'JPM': -215}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32314470, 'JPM': -222}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32415705, 'JPM': -223}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32516940, 'JPM': -224}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33428055, 'JPM': -233}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33630525, 'JPM': -235}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33731760, 'JPM': -236}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33934230, 'JPM': -238}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34440405, 'JPM': -243}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34946580, 'JPM': -248}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35857695, 'JPM': -257}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36060165, 'JPM': -259}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36768810, 'JPM': -266}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37679925, 'JPM': -275}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37882395, 'JPM': -277}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38388570, 'JPM': -282}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38894745, 'JPM': -287}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39805860, 'JPM': -296}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40008330, 'JPM': -298}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40210800, 'JPM': -300}"
2019-06-28 12:13:00.176135293,BID_DEPTH,"[(101194, 1)]"
2019-06-28 12:13:00.176135293,ASK_DEPTH,"[(101235, 65)]"
2019-06-28 12:13:00.176135293,IMBALANCE,"[1, 65]"
2019-06-28 12:24:37.867642196,BID_DEPTH,"[(100176, 303)]"
2019-06-28 12:24:37.867642196,ASK_DEPTH,"[(101754, 403)]"
2019-06-28 12:24:37.867642196,IMBALANCE,"[303, 403]"
2019-06-28 13:02:39.540575215,BID_DEPTH,"[(99293, 166)]"
2019-06-28 13:02:39.540575215,ASK_DEPTH,"[(99592, 62)]"
2019-06-28 13:02:39.540575215,IMBALANCE,"[166, 62]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39714335, 'JPM': -295}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38820698, 'JPM': -286}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38622112, 'JPM': -284}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37827768, 'JPM': -276}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36934131, 'JPM': -267}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36239080, 'JPM': -260}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35544029, 'JPM': -253}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35444736, 'JPM': -252}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35146857, 'JPM': -249}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34253220, 'JPM': -240}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33657462, 'JPM': -234}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33558169, 'JPM': -233}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32763825, 'JPM': -225}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32068774, 'JPM': -218}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31969481, 'JPM': -217}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31870188, 'JPM': -216}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30976551, 'JPM': -207}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30777965, 'JPM': -205}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30678672, 'JPM': -204}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30480086, 'JPM': -202}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30281500, 'JPM': -200}"
2019-06-28 13:11:41.754108793,BID_DEPTH,"[(99685, 252)]"
2019-06-28 13:11:41.754108793,ASK_DEPTH,"[(99903, 252)]"
2019-06-28 13:11:41.754108793,IMBALANCE,"[252, 252]"
2019-06-28 13:17:37.913852679,BID_DEPTH,[]
2019-06-28 13:17:37.913852679,ASK_DEPTH,"[(99946, 3)]"
2019-06-28 13:17:37.913852679,IMBALANCE,"[0, 3]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29481940, 'JPM': -192}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28582435, 'JPM': -183}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27882820, 'JPM': -176}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27183205, 'JPM': -169}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27083260, 'JPM': -168}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26783425, 'JPM': -165}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25883920, 'JPM': -156}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25284250, 'JPM': -150}"
