EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:43:15.342462408,BID_DEPTH,"[(100016, 203)]"
2019-06-28 09:43:15.342462408,ASK_DEPTH,"[(100035, 203)]"
2019-06-28 09:43:15.342462408,IMBALANCE,"[203, 203]"
2019-06-28 09:43:15.342462408,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 09:59:18.440990096,BID_DEPTH,"[(100097, 503)]"
2019-06-28 09:59:18.440990096,ASK_DEPTH,"[(100168, 403)]"
2019-06-28 09:59:18.440990096,IMBALANCE,"[503, 403]"
2019-06-28 10:02:25.384604648,BID_DEPTH,"[(100236, 161)]"
2019-06-28 10:02:25.384604648,ASK_DEPTH,"[(100317, 61)]"
2019-06-28 10:02:25.384604648,IMBALANCE,"[161, 61]"
2019-06-28 10:02:25.384604648,HOLDINGS_UPDATED,"{'CASH': -6122837, 'JPM': 161}"
2019-06-28 10:06:55.266951357,HOLDINGS_UPDATED,"{'CASH': -10035200, 'JPM': 200}"
2019-06-28 10:19:45.655825506,BID_DEPTH,"[(99811, 161)]"
2019-06-28 10:19:45.655825506,ASK_DEPTH,"[(100080, 161)]"
2019-06-28 10:19:45.655825506,IMBALANCE,"[161, 161]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10833296, 'JPM': 208}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11731154, 'JPM': 217}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12429488, 'JPM': 224}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13127822, 'JPM': 231}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13227584, 'JPM': 232}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13526870, 'JPM': 235}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14424728, 'JPM': 244}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15023300, 'JPM': 250}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15123062, 'JPM': 251}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15921158, 'JPM': 259}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16619492, 'JPM': 266}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16719254, 'JPM': 267}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16819016, 'JPM': 268}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17716874, 'JPM': 277}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17916398, 'JPM': 279}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18016160, 'JPM': 280}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18215684, 'JPM': 282}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18714494, 'JPM': 287}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19213304, 'JPM': 292}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20011400, 'JPM': 300}"
2019-06-28 10:38:19.312069487,BID_DEPTH,"[(99161, 308)]"
2019-06-28 10:38:19.312069487,ASK_DEPTH,"[(99196, 403)]"
2019-06-28 10:38:19.312069487,IMBALANCE,"[308, 403]"
2019-06-28 10:45:26.321136540,BID_DEPTH,"[(99299, 100)]"
2019-06-28 10:45:26.321136540,ASK_DEPTH,"[(100080, 403)]"
2019-06-28 10:45:26.321136540,IMBALANCE,"[100, 403]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20809744, 'JPM': 308}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21707881, 'JPM': 317}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22406432, 'JPM': 324}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23104983, 'JPM': 331}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23204776, 'JPM': 332}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23504155, 'JPM': 335}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24402292, 'JPM': 344}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25001050, 'JPM': 350}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25100843, 'JPM': 351}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25899187, 'JPM': 359}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26597738, 'JPM': 366}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26697531, 'JPM': 367}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26797324, 'JPM': 368}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27695461, 'JPM': 377}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27895047, 'JPM': 379}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27994840, 'JPM': 380}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28194426, 'JPM': 382}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28693391, 'JPM': 387}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29192356, 'JPM': 392}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29990700, 'JPM': 400}"
2019-06-28 11:10:16.074542175,BID_DEPTH,"[(98360, 176)]"
2019-06-28 11:10:16.074542175,ASK_DEPTH,"[(100558, 176)]"
2019-06-28 11:10:16.074542175,IMBALANCE,"[176, 176]"
2019-06-28 11:13:49.678612056,BID_DEPTH,"[(99931, 100)]"
2019-06-28 11:13:49.678612056,ASK_DEPTH,"[(100455, 252)]"
2019-06-28 11:13:49.678612056,IMBALANCE,"[100, 252]"
2019-06-28 11:21:22.312288095,HOLDINGS_UPDATED,"{'CASH': -39973500, 'JPM': 500}"
2019-06-28 11:49:49.049484913,BID_DEPTH,"[(99438, 176)]"
2019-06-28 11:49:49.049484913,ASK_DEPTH,"[(99679, 176)]"
2019-06-28 11:49:49.049484913,IMBALANCE,"[176, 176]"
2019-06-28 11:49:49.049484913,HOLDINGS_UPDATED,"{'CASH': -49941400, 'JPM': 600}"
