EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:35:35.395650684,BID_DEPTH,"[(99985, 376)]"
2019-06-28 09:35:35.395650684,ASK_DEPTH,"[(99997, 376)]"
2019-06-28 09:35:35.395650684,IMBALANCE,"[376, 376]"
2019-06-28 09:46:28.135226353,HOLDINGS_UPDATED,"{'CASH': -9999400, 'JPM': 200}"
2019-06-28 10:09:11.415669066,BID_DEPTH,"[(100127, 161)]"
2019-06-28 10:09:11.415669066,ASK_DEPTH,"[(100236, 161)]"
2019-06-28 10:09:11.415669066,IMBALANCE,"[161, 161]"
2019-06-28 10:17:32.365886428,BID_DEPTH,"[(99997, 403)]"
2019-06-28 10:17:32.365886428,ASK_DEPTH,"[(100126, 403)]"
2019-06-28 10:17:32.365886428,IMBALANCE,"[403, 403]"
2019-06-28 10:20:55.273677672,BID_DEPTH,"[(99762, 203)]"
2019-06-28 10:20:55.273677672,ASK_DEPTH,"[(99921, 203)]"
2019-06-28 10:20:55.273677672,IMBALANCE,"[203, 203]"
2019-06-28 10:33:16.531305229,BID_DEPTH,"[(99276, 81)]"
2019-06-28 10:33:16.531305229,ASK_DEPTH,"[(99439, 231)]"
2019-06-28 10:33:16.531305229,IMBALANCE,"[81, 231]"
2019-06-28 10:36:23.751184363,BID_DEPTH,"[(99076, 346)]"
2019-06-28 10:36:23.751184363,ASK_DEPTH,"[(99161, 154)]"
2019-06-28 10:36:23.751184363,IMBALANCE,"[346, 154]"
2019-06-28 10:46:27.862488724,BID_DEPTH,"[(99572, 176)]"
2019-06-28 10:46:27.862488724,ASK_DEPTH,"[(99793, 100)]"
2019-06-28 10:46:27.862488724,IMBALANCE,"[176, 100]"
2019-06-28 10:59:35.564456161,BID_DEPTH,"[(98714, 308)]"
2019-06-28 10:59:35.564456161,ASK_DEPTH,"[(99076, 304)]"
2019-06-28 10:59:35.564456161,IMBALANCE,"[308, 304]"
2019-06-28 11:21:11.262843875,BID_DEPTH,"[(99828, 252)]"
2019-06-28 11:21:11.262843875,ASK_DEPTH,"[(100484, 157)]"
2019-06-28 11:21:11.262843875,IMBALANCE,"[252, 157]"
2019-06-28 11:22:52.289483054,BID_DEPTH,"[(99594, 176)]"
2019-06-28 11:22:52.289483054,ASK_DEPTH,"[(100484, 222)]"
2019-06-28 11:22:52.289483054,IMBALANCE,"[176, 222]"
2019-06-28 11:36:41.777303012,BID_DEPTH,"[(100158, 161)]"
2019-06-28 11:36:41.777303012,ASK_DEPTH,"[(100253, 161)]"
2019-06-28 11:36:41.777303012,IMBALANCE,"[161, 161]"
2019-06-28 11:38:40.153262466,BID_DEPTH,"[(99728, 403)]"
2019-06-28 11:38:40.153262466,ASK_DEPTH,"[(100158, 403)]"
2019-06-28 11:38:40.153262466,IMBALANCE,"[403, 403]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9899242, 'JPM': 199}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9698926, 'JPM': 197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8997820, 'JPM': 190}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096398, 'JPM': 181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7896082, 'JPM': 179}"
2019-06-28 11:52:40.973221451,HOLDINGS_UPDATED,"{'CASH': 16400, 'JPM': 100}"
2019-06-28 12:33:55.104216691,BID_DEPTH,"[(100875, 176)]"
2019-06-28 12:33:55.104216691,ASK_DEPTH,"[(101148, 176)]"
2019-06-28 12:33:55.104216691,IMBALANCE,"[176, 176]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825208, 'JPM': 92}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1735117, 'JPM': 83}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442824, 'JPM': 76}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3150531, 'JPM': 69}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3251632, 'JPM': 68}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3554935, 'JPM': 65}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464844, 'JPM': 56}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5071450, 'JPM': 50}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172551, 'JPM': 49}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981359, 'JPM': 41}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689066, 'JPM': 34}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790167, 'JPM': 33}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6891268, 'JPM': 32}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801177, 'JPM': 23}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8003379, 'JPM': 21}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104480, 'JPM': 20}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306682, 'JPM': 18}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812187, 'JPM': 13}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9317692, 'JPM': 8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10126500}
2019-06-28 13:04:02.799945876,BID_DEPTH,"[(99592, 74)]"
2019-06-28 13:04:02.799945876,ASK_DEPTH,"[(99686, 252)]"
2019-06-28 13:04:02.799945876,IMBALANCE,"[74, 252]"
2019-06-28 13:04:24.882222228,HOLDINGS_UPDATED,"{'CASH': 665260, 'JPM': 95}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167300, 'JPM': 100}"
2019-06-28 13:06:02.406088767,BID_DEPTH,"[(99580, 106)]"
2019-06-28 13:06:02.406088767,ASK_DEPTH,"[(99686, 161)]"
2019-06-28 13:06:02.406088767,IMBALANCE,"[106, 161]"
2019-06-28 13:06:02.406088767,HOLDINGS_UPDATED,"{'CASH': 4648400, 'JPM': 55}"
2019-06-28 13:06:02.406088767,HOLDINGS_UPDATED,{'CASH': 10125300}
2019-06-28 13:13:21.945865280,BID_DEPTH,"[(99757, 452)]"
2019-06-28 13:13:21.945865280,ASK_DEPTH,"[(99831, 252)]"
2019-06-28 13:13:21.945865280,IMBALANCE,"[452, 252]"
2019-06-28 13:42:16.428730751,BID_DEPTH,"[(101472, 161)]"
2019-06-28 13:42:16.428730751,ASK_DEPTH,"[(101730, 166)]"
2019-06-28 13:42:16.428730751,IMBALANCE,"[161, 166]"
2019-06-28 14:19:20.846921626,BID_DEPTH,"[(99787, 157)]"
2019-06-28 14:19:20.846921626,ASK_DEPTH,"[(99827, 252)]"
2019-06-28 14:19:20.846921626,IMBALANCE,"[157, 252]"
2019-06-28 14:38:10.927813550,BID_DEPTH,"[(100175, 403)]"
2019-06-28 14:38:10.927813550,ASK_DEPTH,"[(100454, 403)]"
2019-06-28 14:38:10.927813550,IMBALANCE,"[403, 403]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9324380, 'JPM': 8}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423345, 'JPM': 17}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722540, 'JPM': 24}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021735, 'JPM': 31}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921620, 'JPM': 32}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621275, 'JPM': 35}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720240, 'JPM': 44}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119550, 'JPM': 50}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019435, 'JPM': 51}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4218515, 'JPM': 59}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3517710, 'JPM': 66}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417595, 'JPM': 67}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3317480, 'JPM': 68}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416445, 'JPM': 77}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2216215, 'JPM': 79}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116100, 'JPM': 80}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1915870, 'JPM': 82}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415295, 'JPM': 87}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914720, 'JPM': 92}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113800, 'JPM': 100}"
2019-06-28 15:39:52.377350650,BID_DEPTH,"[(100725, 161)]"
2019-06-28 15:39:52.377350650,ASK_DEPTH,"[(101070, 161)]"
2019-06-28 15:39:52.377350650,IMBALANCE,"[161, 161]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214870, 'JPM': 99}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417010, 'JPM': 97}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124500, 'JPM': 90}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2034130, 'JPM': 81}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2236270, 'JPM': 79}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044830, 'JPM': 71}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3954460, 'JPM': 62}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4661950, 'JPM': 55}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5369440, 'JPM': 48}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470510, 'JPM': 47}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773720, 'JPM': 44}"
