EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:51:20.227638319,BID_DEPTH,"[(99983, 403)]"
2019-06-28 09:51:20.227638319,ASK_DEPTH,"[(100055, 403)]"
2019-06-28 09:51:20.227638319,IMBALANCE,"[403, 403]"
2019-06-28 09:59:27.464721750,HOLDINGS_UPDATED,"{'CASH': 20016800, 'JPM': -100}"
2019-06-28 10:26:35.048711547,BID_DEPTH,"[(99780, 403)]"
2019-06-28 10:26:35.048711547,ASK_DEPTH,"[(99815, 563)]"
2019-06-28 10:26:35.048711547,IMBALANCE,"[403, 563]"
2019-06-28 10:28:45.132424667,BID_DEPTH,"[(99748, 161)]"
2019-06-28 10:28:45.132424667,ASK_DEPTH,"[(99780, 161)]"
2019-06-28 10:28:45.132424667,IMBALANCE,"[161, 161]"
2019-06-28 10:28:45.132424667,HOLDINGS_UPDATED,"{'CASH': 29991600, 'JPM': -200}"
2019-06-28 10:34:17.015761890,BID_DEPTH,"[(99206, 66)]"
2019-06-28 10:34:17.015761890,ASK_DEPTH,"[(99276, 63)]"
2019-06-28 10:34:17.015761890,IMBALANCE,"[66, 63]"
2019-06-28 10:34:17.015761890,HOLDINGS_UPDATED,"{'CASH': 30487630, 'JPM': -205}"
2019-06-28 10:34:17.015761890,HOLDINGS_UPDATED,"{'CASH': 36539196, 'JPM': -266}"
2019-06-28 10:39:02.097115729,HOLDINGS_UPDATED,"{'CASH': 39912200, 'JPM': -300}"
2019-06-28 10:39:53.075761272,BID_DEPTH,"[(99206, 266)]"
2019-06-28 10:39:53.075761272,ASK_DEPTH,"[(99532, 137)]"
2019-06-28 10:39:53.075761272,IMBALANCE,"[266, 137]"
2019-06-28 10:51:36.336435701,BID_DEPTH,"[(98966, 308)]"
2019-06-28 10:51:36.336435701,ASK_DEPTH,"[(98983, 437)]"
2019-06-28 10:51:36.336435701,IMBALANCE,"[308, 437]"
2019-06-28 10:51:36.336435701,HOLDINGS_UPDATED,"{'CASH': 40407030, 'JPM': -305}"
2019-06-28 10:51:36.336435701,HOLDINGS_UPDATED,"{'CASH': 49808800, 'JPM': -400}"
2019-06-28 11:04:14.745503286,BID_DEPTH,"[(98359, 203)]"
2019-06-28 11:04:14.745503286,ASK_DEPTH,"[(100401, 203)]"
2019-06-28 11:04:14.745503286,IMBALANCE,"[203, 203]"
2019-06-28 11:04:14.745503286,HOLDINGS_UPDATED,"{'CASH': 39768700, 'JPM': -300}"
2019-06-28 11:12:29.226639941,BID_DEPTH,"[(98258, 403)]"
2019-06-28 11:12:29.226639941,ASK_DEPTH,"[(99956, 403)]"
2019-06-28 11:12:29.226639941,IMBALANCE,"[403, 403]"
2019-06-28 11:12:41.412800772,HOLDINGS_UPDATED,"{'CASH': 49740800, 'JPM': -400}"
2019-06-28 11:13:15.954193303,BID_DEPTH,"[(98258, 137)]"
2019-06-28 11:13:15.954193303,ASK_DEPTH,"[(100455, 176)]"
2019-06-28 11:13:15.954193303,IMBALANCE,"[137, 176]"
2019-06-28 11:13:25.092168533,HOLDINGS_UPDATED,"{'CASH': 39707700, 'JPM': -300}"
2019-06-28 11:18:11.251170401,BID_DEPTH,"[(100185, 403)]"
2019-06-28 11:18:11.251170401,ASK_DEPTH,"[(100483, 408)]"
2019-06-28 11:18:11.251170401,IMBALANCE,"[403, 408]"
2019-06-28 11:23:02.958603757,BID_DEPTH,"[(99594, 252)]"
2019-06-28 11:23:02.958603757,ASK_DEPTH,"[(100484, 277)]"
2019-06-28 11:23:02.958603757,IMBALANCE,"[252, 277]"
2019-06-28 11:24:23.746043743,HOLDINGS_UPDATED,"{'CASH': 29774200, 'JPM': -200}"
2019-06-28 11:27:40.379649766,BID_DEPTH,"[(98815, 161)]"
2019-06-28 11:27:40.379649766,ASK_DEPTH,"[(99411, 161)]"
2019-06-28 11:27:40.379649766,IMBALANCE,"[161, 161]"
2019-06-28 11:27:40.379649766,HOLDINGS_UPDATED,"{'CASH': 39655700, 'JPM': -300}"
2019-06-28 11:48:46.471335099,BID_DEPTH,"[(99486, 203)]"
2019-06-28 11:48:46.471335099,ASK_DEPTH,"[(99647, 203)]"
2019-06-28 11:48:46.471335099,IMBALANCE,"[203, 203]"
2019-06-28 11:48:46.471335099,HOLDINGS_UPDATED,"{'CASH': 29691000, 'JPM': -200}"
2019-06-28 11:58:51.100674740,BID_DEPTH,"[(99325, 176)]"
2019-06-28 11:58:51.100674740,ASK_DEPTH,"[(101187, 176)]"
2019-06-28 11:58:51.100674740,IMBALANCE,"[176, 176]"
2019-06-28 11:59:05.901765350,BID_DEPTH,"[(99325, 131)]"
2019-06-28 11:59:05.901765350,ASK_DEPTH,"[(101187, 252)]"
2019-06-28 11:59:05.901765350,IMBALANCE,"[131, 252]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28883504, 'JPM': -192}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27975071, 'JPM': -183}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27268512, 'JPM': -176}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26561953, 'JPM': -169}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461016, 'JPM': -168}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26158205, 'JPM': -165}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25249772, 'JPM': -156}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24644150, 'JPM': -150}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24543213, 'JPM': -149}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23735717, 'JPM': -141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029158, 'JPM': -134}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22928221, 'JPM': -133}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22827284, 'JPM': -132}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918851, 'JPM': -123}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21716977, 'JPM': -121}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616040, 'JPM': -120}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21414166, 'JPM': -118}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909481, 'JPM': -113}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404796, 'JPM': -108}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597300, 'JPM': -100}"
