EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:39:52.749191465,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 09:41:19.318247731,BID_DEPTH,"[(99923, 348)]"
2019-06-28 09:41:19.318247731,ASK_DEPTH,"[(99940, 100)]"
2019-06-28 09:41:19.318247731,IMBALANCE,"[348, 100]"
2019-06-28 10:00:45.453731525,BID_DEPTH,"[(100092, 536)]"
2019-06-28 10:00:45.453731525,ASK_DEPTH,"[(100112, 536)]"
2019-06-28 10:00:45.453731525,IMBALANCE,"[536, 536]"
2019-06-28 10:03:37.103577988,HOLDINGS_UPDATED,"{'CASH': -10001100, 'JPM': 200}"
2019-06-28 10:03:45.771623871,BID_DEPTH,"[(100070, 318)]"
2019-06-28 10:03:45.771623871,ASK_DEPTH,"[(100104, 318)]"
2019-06-28 10:03:45.771623871,IMBALANCE,"[318, 318]"
2019-06-28 10:15:00.802475676,BID_DEPTH,"[(99532, 536)]"
2019-06-28 10:15:00.802475676,ASK_DEPTH,"[(99817, 636)]"
2019-06-28 10:15:00.802475676,IMBALANCE,"[536, 636]"
2019-06-28 11:26:18.501162602,BID_DEPTH,"[(100276, 100)]"
2019-06-28 11:26:18.501162602,ASK_DEPTH,"[(100414, 309)]"
2019-06-28 11:26:18.501162602,IMBALANCE,"[100, 309]"
2019-06-28 11:27:00.705685166,BID_DEPTH,"[(100276, 126)]"
2019-06-28 11:27:00.705685166,ASK_DEPTH,"[(100414, 248)]"
2019-06-28 11:27:00.705685166,IMBALANCE,"[126, 248]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10201652, 'JPM': 202}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10703032, 'JPM': 207}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11204412, 'JPM': 212}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11505240, 'JPM': 215}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11906344, 'JPM': 219}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12508000, 'JPM': 225}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13410484, 'JPM': 234}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14312968, 'JPM': 243}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14714072, 'JPM': 247}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14814348, 'JPM': 248}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15616556, 'JPM': 256}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16218212, 'JPM': 262}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17120696, 'JPM': 271}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17822628, 'JPM': 278}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18424284, 'JPM': 284}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18624836, 'JPM': 286}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19527320, 'JPM': 295}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19928424, 'JPM': 299}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20028700, 'JPM': 300}"
2019-06-28 11:32:33.180463757,BID_DEPTH,"[(100531, 248)]"
2019-06-28 11:32:33.180463757,ASK_DEPTH,"[(100594, 248)]"
2019-06-28 11:32:33.180463757,IMBALANCE,"[248, 248]"
2019-06-28 11:42:28.270288701,BID_DEPTH,"[(100359, 248)]"
2019-06-28 11:42:28.270288701,ASK_DEPTH,"[(101349, 248)]"
2019-06-28 11:42:28.270288701,IMBALANCE,"[248, 248]"
2019-06-28 11:50:09.110652664,BID_DEPTH,"[(100269, 100)]"
2019-06-28 11:50:09.110652664,ASK_DEPTH,"[(100571, 200)]"
2019-06-28 11:50:09.110652664,IMBALANCE,"[100, 200]"
2019-06-28 12:31:48.837372106,BID_DEPTH,"[(99434, 248)]"
2019-06-28 12:31:48.837372106,ASK_DEPTH,"[(100493, 233)]"
2019-06-28 12:31:48.837372106,IMBALANCE,"[248, 233]"
2019-06-28 12:39:58.551965123,BID_DEPTH,"[(100188, 209)]"
2019-06-28 12:39:58.551965123,ASK_DEPTH,"[(100315, 209)]"
2019-06-28 12:39:58.551965123,IMBALANCE,"[209, 209]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20930392, 'JPM': 309}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21731896, 'JPM': 317}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21832084, 'JPM': 318}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22032460, 'JPM': 320}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22232836, 'JPM': 322}"
2019-06-28 12:44:35.974826746,BID_DEPTH,"[(100500, 318)]"
2019-06-28 12:44:35.974826746,ASK_DEPTH,"[(100829, 318)]"
2019-06-28 12:44:35.974826746,IMBALANCE,"[318, 318]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22031788, 'JPM': 320}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21529168, 'JPM': 315}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21026548, 'JPM': 310}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20724976, 'JPM': 307}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20322880, 'JPM': 303}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19719736, 'JPM': 297}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18815020, 'JPM': 288}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17910304, 'JPM': 279}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17508208, 'JPM': 275}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17407684, 'JPM': 274}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16603492, 'JPM': 266}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16000348, 'JPM': 260}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15095632, 'JPM': 251}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14391964, 'JPM': 244}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13788820, 'JPM': 238}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13587772, 'JPM': 236}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12683056, 'JPM': 227}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12280960, 'JPM': 223}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12180436, 'JPM': 222}"
2019-06-28 12:46:52.713701524,BID_DEPTH,"[(100252, 209)]"
2019-06-28 12:46:52.713701524,ASK_DEPTH,"[(100829, 209)]"
2019-06-28 12:46:52.713701524,IMBALANCE,"[209, 209]"
2019-06-28 13:45:49.343415234,BID_DEPTH,"[(99138, 148)]"
2019-06-28 13:45:49.343415234,ASK_DEPTH,"[(101759, 248)]"
2019-06-28 13:45:49.343415234,IMBALANCE,"[148, 248]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981656, 'JPM': 220}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11484706, 'JPM': 215}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10987756, 'JPM': 210}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10689586, 'JPM': 207}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10292026, 'JPM': 203}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9695686, 'JPM': 197}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8801176, 'JPM': 188}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7906666, 'JPM': 179}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7509106, 'JPM': 175}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7409716, 'JPM': 174}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6614596, 'JPM': 166}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6018256, 'JPM': 160}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5123746, 'JPM': 151}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4428016, 'JPM': 144}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831676, 'JPM': 138}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3632896, 'JPM': 136}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2738386, 'JPM': 127}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2340826, 'JPM': 123}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2241436, 'JPM': 122}"
2019-06-28 14:04:21.080687246,BID_DEPTH,"[(100442, 318)]"
2019-06-28 14:04:21.080687246,ASK_DEPTH,"[(101222, 318)]"
2019-06-28 14:04:21.080687246,IMBALANCE,"[318, 318]"
2019-06-28 14:04:39.572449390,BID_DEPTH,"[(100633, 100)]"
2019-06-28 14:04:39.572449390,ASK_DEPTH,"[(101160, 100)]"
2019-06-28 14:04:39.572449390,IMBALANCE,"[100, 100]"
2019-06-28 14:07:30.409326751,BID_DEPTH,"[(101077, 471)]"
2019-06-28 14:07:30.409326751,ASK_DEPTH,"[(102191, 536)]"
2019-06-28 14:07:30.409326751,IMBALANCE,"[471, 536]"
2019-06-28 14:13:53.487046340,BID_DEPTH,"[(100772, 100)]"
2019-06-28 14:13:53.487046340,ASK_DEPTH,[]
2019-06-28 14:13:53.487046340,IMBALANCE,"[100, 0]"
2019-06-28 14:17:07.912770406,BID_DEPTH,"[(100287, 100)]"
2019-06-28 14:17:07.912770406,ASK_DEPTH,[]
2019-06-28 14:17:07.912770406,IMBALANCE,"[100, 0]"
2019-06-28 14:17:41.986405889,HOLDINGS_UPDATED,"{'CASH': 7802764, 'JPM': 22}"
