EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99958, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 200]"
2019-06-28 09:35:56.407188436,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 09:56:31.170684314,BID_DEPTH,"[(99772, 318)]"
2019-06-28 09:56:31.170684314,ASK_DEPTH,"[(100071, 318)]"
2019-06-28 09:56:31.170684314,IMBALANCE,"[318, 318]"
2019-06-28 10:10:37.746106704,HOLDINGS_UPDATED,"{'CASH': -9979700, 'JPM': 200}"
2019-06-28 10:20:50.824006777,BID_DEPTH,"[(99273, 187)]"
2019-06-28 10:20:50.824006777,ASK_DEPTH,"[(99402, 187)]"
2019-06-28 10:20:50.824006777,IMBALANCE,"[187, 187]"
2019-06-28 11:01:49.176510537,BID_DEPTH,"[(99731, 218)]"
2019-06-28 11:01:49.176510537,ASK_DEPTH,"[(99906, 518)]"
2019-06-28 11:01:49.176510537,IMBALANCE,"[218, 518]"
2019-06-28 11:11:19.047852851,BID_DEPTH,"[(100114, 209)]"
2019-06-28 11:11:19.047852851,ASK_DEPTH,"[(100220, 104)]"
2019-06-28 11:11:19.047852851,IMBALANCE,"[209, 104]"
2019-06-28 11:11:19.047852851,HOLDINGS_UPDATED,"{'CASH': -20001700, 'JPM': 300}"
2019-06-28 11:27:29.955714081,BID_DEPTH,"[(100276, 636)]"
2019-06-28 11:27:29.955714081,ASK_DEPTH,"[(100414, 536)]"
2019-06-28 11:27:29.955714081,IMBALANCE,"[636, 536]"
2019-06-28 12:48:18.209997151,BID_DEPTH,"[(100148, 209)]"
2019-06-28 12:48:18.209997151,ASK_DEPTH,"[(100855, 209)]"
2019-06-28 12:48:18.209997151,IMBALANCE,"[209, 209]"
2019-06-28 13:04:57.338457727,BID_DEPTH,"[(99559, 209)]"
2019-06-28 13:04:57.338457727,ASK_DEPTH,"[(99744, 209)]"
2019-06-28 13:04:57.338457727,IMBALANCE,"[209, 209]"
2019-06-28 13:35:00.078709223,BID_DEPTH,"[(99914, 313)]"
2019-06-28 13:35:00.078709223,ASK_DEPTH,"[(101159, 196)]"
2019-06-28 13:35:00.078709223,IMBALANCE,"[313, 196]"
2019-06-28 13:38:46.606046894,HOLDINGS_UPDATED,"{'CASH': -29993100, 'JPM': 400}"
2019-06-28 13:40:47.693637267,BID_DEPTH,"[(99946, 100)]"
2019-06-28 13:40:47.693637267,ASK_DEPTH,"[(101159, 209)]"
2019-06-28 13:40:47.693637267,IMBALANCE,"[100, 209]"
2019-06-28 13:47:32.476844607,BID_DEPTH,"[(98393, 100)]"
2019-06-28 13:47:32.476844607,ASK_DEPTH,[]
2019-06-28 13:47:32.476844607,IMBALANCE,"[100, 0]"
2019-06-28 14:40:02.899468493,BID_DEPTH,"[(101260, 187)]"
2019-06-28 14:40:02.899468493,ASK_DEPTH,"[(101980, 243)]"
2019-06-28 14:40:02.899468493,IMBALANCE,"[187, 243]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29075280, 'JPM': 391}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28667360, 'JPM': 387}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28565380, 'JPM': 386}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27749540, 'JPM': 378}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27137660, 'JPM': 372}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26219840, 'JPM': 363}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25505980, 'JPM': 356}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24894100, 'JPM': 350}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24690140, 'JPM': 348}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23772320, 'JPM': 339}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23364400, 'JPM': 335}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23262420, 'JPM': 334}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22344600, 'JPM': 325}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21528760, 'JPM': 317}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21426780, 'JPM': 316}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21222820, 'JPM': 314}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21018860, 'JPM': 312}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20814900, 'JPM': 310}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20305000, 'JPM': 305}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19795100, 'JPM': 300}"
2019-06-28 14:50:17.266690010,BID_DEPTH,"[(100529, 109)]"
2019-06-28 14:50:17.266690010,ASK_DEPTH,"[(101088, 100)]"
2019-06-28 14:50:17.266690010,IMBALANCE,"[109, 100]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18885308, 'JPM': 291}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18076604, 'JPM': 283}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17975516, 'JPM': 282}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17773340, 'JPM': 280}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17571164, 'JPM': 278}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17368988, 'JPM': 276}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16863548, 'JPM': 271}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16358108, 'JPM': 266}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16054844, 'JPM': 263}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15650492, 'JPM': 259}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15043964, 'JPM': 253}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14134172, 'JPM': 244}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13224380, 'JPM': 235}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12820028, 'JPM': 231}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12718940, 'JPM': 230}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11910236, 'JPM': 222}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11303708, 'JPM': 216}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10393916, 'JPM': 207}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686300, 'JPM': 200}"
2019-06-28 14:55:50.183202361,BID_DEPTH,"[(100602, 248)]"
2019-06-28 14:55:50.183202361,ASK_DEPTH,"[(101089, 326)]"
2019-06-28 14:55:50.183202361,IMBALANCE,"[248, 326]"
2019-06-28 15:13:43.398369165,BID_DEPTH,"[(100044, 209)]"
2019-06-28 15:13:43.398369165,ASK_DEPTH,"[(100231, 204)]"
2019-06-28 15:13:43.398369165,IMBALANCE,"[209, 204]"
2019-06-28 15:51:11.459043904,BID_DEPTH,"[(98805, 265)]"
2019-06-28 15:51:11.459043904,ASK_DEPTH,"[(99293, 209)]"
2019-06-28 15:51:11.459043904,IMBALANCE,"[265, 209]"
2019-06-28 15:56:23.381436012,BID_DEPTH,"[(99362, 187)]"
2019-06-28 15:56:23.381436012,ASK_DEPTH,"[(99532, 187)]"
2019-06-28 15:56:23.381436012,IMBALANCE,"[187, 187]"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10580558, 'JPM': 209}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11375454, 'JPM': 217}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11474816, 'JPM': 218}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11673540, 'JPM': 220}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11872264, 'JPM': 222}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12070988, 'JPM': 224}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12567798, 'JPM': 229}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13064608, 'JPM': 234}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13362694, 'JPM': 237}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13760142, 'JPM': 241}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14356314, 'JPM': 247}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15250572, 'JPM': 256}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16144830, 'JPM': 265}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16542278, 'JPM': 269}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16641640, 'JPM': 270}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17436536, 'JPM': 278}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18032708, 'JPM': 284}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18926966, 'JPM': 293}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19622500, 'JPM': 300}"
2019-06-28 15:58:00.000000000,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19622500 }"
2019-06-28 15:58:00.000000000,FINAL_CASH_POSITION,-19622500
2019-06-28 15:58:00.000000000,MARK_TO_MARKET,300 JPM @ 99362 == 29808600
2019-06-28 15:58:00.000000000,MARKED_TO_MARKET,10186100
2019-06-28 15:58:00.000000000,ENDING_CASH,10186100
2019-06-28 15:58:00.000000000,FINAL_VALUATION,-29320719
