EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:23.040487623,BID_DEPTH,"[(99959, 509)]"
2019-06-28 09:30:23.040487623,ASK_DEPTH,"[(99970, 209)]"
2019-06-28 09:30:23.040487623,IMBALANCE,"[509, 209]"
2019-06-28 09:51:52.288054274,BID_DEPTH,"[(99971, 187)]"
2019-06-28 09:51:52.288054274,ASK_DEPTH,"[(100032, 187)]"
2019-06-28 09:51:52.288054274,IMBALANCE,"[187, 187]"
2019-06-28 10:24:40.616014230,BID_DEPTH,"[(99074, 248)]"
2019-06-28 10:24:40.616014230,ASK_DEPTH,"[(99475, 248)]"
2019-06-28 10:24:40.616014230,IMBALANCE,"[248, 248]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801196, 'JPM': 2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304186, 'JPM': 7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807176, 'JPM': 12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8508970, 'JPM': 15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8111362, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514950, 'JPM': 25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620332, 'JPM': 34}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5725714, 'JPM': 43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5328106, 'JPM': 47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5228704, 'JPM': 48}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4433488, 'JPM': 56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837076, 'JPM': 62}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2942458, 'JPM': 71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246644, 'JPM': 78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1650232, 'JPM': 84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1451428, 'JPM': 86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 556810, 'JPM': 95}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159202, 'JPM': 99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59800, 'JPM': 100}"
2019-06-28 10:58:31.724294950,BID_DEPTH,"[(100162, 209)]"
2019-06-28 10:58:31.724294950,ASK_DEPTH,"[(100226, 209)]"
2019-06-28 10:58:31.724294950,IMBALANCE,"[209, 209]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260220, 'JPM': 98}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 761270, 'JPM': 93}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1262320, 'JPM': 88}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1562950, 'JPM': 85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963790, 'JPM': 81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565050, 'JPM': 75}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3466940, 'JPM': 66}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368830, 'JPM': 57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4769670, 'JPM': 53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869880, 'JPM': 52}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671560, 'JPM': 44}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6272820, 'JPM': 38}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7174710, 'JPM': 29}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7876180, 'JPM': 22}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8477440, 'JPM': 16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677860, 'JPM': 14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9579750, 'JPM': 5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9980590, 'JPM': 1}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080800}
2019-06-28 11:22:57.916594634,BID_DEPTH,"[(100362, 209)]"
2019-06-28 11:22:57.916594634,ASK_DEPTH,"[(100414, 209)]"
2019-06-28 11:22:57.916594634,IMBALANCE,"[209, 209]"
2019-06-28 11:27:51.886129986,HOLDINGS_UPDATED,"{'CASH': 20122200, 'JPM': -100}"
2019-06-28 11:58:52.908209558,BID_DEPTH,"[(100286, 151)]"
2019-06-28 11:58:52.908209558,ASK_DEPTH,"[(100287, 248)]"
2019-06-28 11:58:52.908209558,IMBALANCE,"[151, 248]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21024783, 'JPM': -109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21827079, 'JPM': -117}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21927366, 'JPM': -118}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22127940, 'JPM': -120}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22328514, 'JPM': -122}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22529088, 'JPM': -124}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23030523, 'JPM': -129}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23531958, 'JPM': -134}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23832819, 'JPM': -137}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24233967, 'JPM': -141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24835689, 'JPM': -147}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25738272, 'JPM': -156}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26640855, 'JPM': -165}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27042003, 'JPM': -169}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27142290, 'JPM': -170}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27944586, 'JPM': -178}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28546308, 'JPM': -184}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29448891, 'JPM': -193}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30150900, 'JPM': -200}"
2019-06-28 12:07:31.802599213,BID_DEPTH,"[(99436, 536)]"
2019-06-28 12:07:31.802599213,ASK_DEPTH,"[(99726, 521)]"
2019-06-28 12:07:31.802599213,IMBALANCE,"[536, 521]"
2019-06-28 12:07:31.802599213,HOLDINGS_UPDATED,"{'CASH': 21674190, 'JPM': -115}"
2019-06-28 12:07:31.802599213,HOLDINGS_UPDATED,"{'CASH': 20178300, 'JPM': -100}"
2019-06-28 12:12:21.116851088,BID_DEPTH,"[(100305, 209)]"
2019-06-28 12:12:21.116851088,ASK_DEPTH,"[(100426, 209)]"
2019-06-28 12:12:21.116851088,IMBALANCE,"[209, 209]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978146, 'JPM': -98}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19477761, 'JPM': -93}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977376, 'JPM': -88}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18677145, 'JPM': -85}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18276837, 'JPM': -81}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676375, 'JPM': -75}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775682, 'JPM': -66}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15874989, 'JPM': -57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474681, 'JPM': -53}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374604, 'JPM': -52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14573988, 'JPM': -44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973526, 'JPM': -38}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13072833, 'JPM': -29}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12372294, 'JPM': -22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771832, 'JPM': -16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11571678, 'JPM': -14}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670985, 'JPM': -5}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10270677, 'JPM': -1}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170600}
2019-06-28 12:35:32.081800597,BID_DEPTH,"[(99350, 318)]"
2019-06-28 12:35:32.081800597,ASK_DEPTH,"[(100822, 318)]"
2019-06-28 12:35:32.081800597,IMBALANCE,"[318, 318]"
2019-06-28 13:31:32.638377441,BID_DEPTH,"[(100071, 318)]"
2019-06-28 13:31:32.638377441,ASK_DEPTH,"[(101159, 318)]"
2019-06-28 13:31:32.638377441,IMBALANCE,"[318, 318]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10371034, 'JPM': -2}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10872119, 'JPM': -7}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11373204, 'JPM': -12}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673855, 'JPM': -15}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12074723, 'JPM': -19}"
