EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99959, 400), (99958, 200), (99957, 100), (99947, 100), (99945, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99970, 100), (99972, 100), (99988, 200), (99990, 100), (99992, 200)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[900, 700]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99959, 400), (99958, 200), (99957, 100), (99947, 100), (99945, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99970, 100), (99972, 100), (99988, 200), (99990, 100), (99992, 200)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[900, 700]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99959, 400), (99958, 200), (99957, 100), (99947, 100), (99945, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99972, 100), (99988, 200), (99990, 100), (99992, 200), (99999, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[900, 700]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99960, 100), (99959, 400), (99958, 200), (99957, 100), (99949, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(99972, 100), (99988, 200), (99990, 100), (99992, 200), (99999, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[900, 700]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99960, 100), (99959, 400), (99958, 200), (99957, 100), (99949, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99972, 100), (99988, 200), (99990, 100), (99992, 200), (99999, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[900, 700]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99960, 200), (99959, 400), (99958, 200), (99957, 100), (99949, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99988, 200), (99990, 100), (99992, 200), (99999, 100), (100000, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[1000, 700]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99960, 200), (99959, 400), (99958, 200), (99957, 100), (99949, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99988, 200), (99990, 100), (99992, 200), (99999, 100), (100000, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[1000, 700]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99960, 200), (99959, 400), (99958, 200), (99957, 100), (99949, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(99988, 200), (99990, 100), (99992, 200), (99999, 100), (100000, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[1000, 700]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99960, 200), (99959, 400), (99958, 200), (99957, 100), (99949, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(99988, 200), (99990, 100), (99992, 200), (99999, 100), (100000, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[1000, 700]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99960, 200), (99959, 400), (99958, 200), (99957, 100), (99949, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(99988, 200), (99990, 100), (99992, 200), (99999, 100), (100000, 100)]"
