EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:31:33.418645726,BID_DEPTH,"[(99960, 309)]"
2019-06-28 09:31:33.418645726,ASK_DEPTH,"[(99988, 309)]"
2019-06-28 09:31:33.418645726,IMBALANCE,"[309, 309]"
2019-06-28 10:14:27.810831488,HOLDINGS_UPDATED,"{'CASH': 23400, 'JPM': 100}"
2019-06-28 11:08:13.207223033,BID_DEPTH,"[(99028, 122)]"
2019-06-28 11:08:13.207223033,ASK_DEPTH,"[(99120, 187)]"
2019-06-28 11:08:13.207223033,IMBALANCE,"[122, 187]"
2019-06-28 11:11:20.734856264,BID_DEPTH,"[(100114, 187)]"
2019-06-28 11:11:20.734856264,ASK_DEPTH,"[(100267, 187)]"
2019-06-28 11:11:20.734856264,IMBALANCE,"[187, 187]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 525170, 'JPM': 95}"
2019-06-28 11:13:07.945446046,HOLDINGS_UPDATED,{'CASH': 10058800}
2019-06-28 11:21:33.145016910,BID_DEPTH,"[(100111, 248)]"
2019-06-28 11:21:33.145016910,ASK_DEPTH,"[(100488, 248)]"
2019-06-28 11:21:33.145016910,IMBALANCE,"[248, 248]"
2019-06-28 11:21:34.545951545,HOLDINGS_UPDATED,"{'CASH': 17400, 'JPM': 100}"
2019-06-28 11:42:24.451066836,BID_DEPTH,"[(100359, 248)]"
2019-06-28 11:42:24.451066836,ASK_DEPTH,"[(101349, 248)]"
2019-06-28 11:42:24.451066836,IMBALANCE,"[248, 248]"
2019-06-28 11:51:02.995939538,BID_DEPTH,"[(100241, 209)]"
2019-06-28 11:51:02.995939538,ASK_DEPTH,"[(100570, 87)]"
2019-06-28 11:51:02.995939538,IMBALANCE,"[209, 87]"
2019-06-28 11:53:07.756706209,BID_DEPTH,"[(100208, 536)]"
2019-06-28 11:53:07.756706209,ASK_DEPTH,"[(100241, 514)]"
2019-06-28 11:53:07.756706209,IMBALANCE,"[536, 514]"
2019-06-28 11:53:07.756706209,HOLDINGS_UPDATED,{'CASH': 10038200}
2019-06-28 11:59:53.251309769,BID_DEPTH,"[(99897, 318)]"
2019-06-28 11:59:53.251309769,ASK_DEPTH,"[(100287, 396)]"
2019-06-28 11:59:53.251309769,IMBALANCE,"[318, 396]"
2019-06-28 11:59:53.251309769,HOLDINGS_UPDATED,"{'CASH': 20027900, 'JPM': -100}"
2019-06-28 12:17:17.132203023,BID_DEPTH,"[(99567, 100)]"
2019-06-28 12:17:17.132203023,ASK_DEPTH,"[(100351, 313)]"
2019-06-28 12:17:17.132203023,IMBALANCE,"[100, 313]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20527140, 'JPM': -105}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21026380, 'JPM': -110}"
2019-06-28 12:19:01.474980396,HOLDINGS_UPDATED,"{'CASH': 30012700, 'JPM': -200}"
2019-06-28 12:28:32.289640096,BID_DEPTH,"[(99394, 536)]"
2019-06-28 12:28:32.289640096,ASK_DEPTH,"[(100493, 621)]"
2019-06-28 12:28:32.289640096,IMBALANCE,"[536, 621]"
2019-06-28 12:28:56.674664193,HOLDINGS_UPDATED,"{'CASH': 19975300, 'JPM': -100}"
2019-06-28 12:35:16.970297088,BID_DEPTH,"[(99350, 536)]"
2019-06-28 12:35:16.970297088,ASK_DEPTH,"[(100855, 536)]"
2019-06-28 12:35:16.970297088,IMBALANCE,"[536, 536]"
2019-06-28 12:39:04.771655149,BID_DEPTH,"[(98425, 87)]"
2019-06-28 12:39:04.771655149,ASK_DEPTH,"[(100188, 199)]"
2019-06-28 12:39:04.771655149,IMBALANCE,"[87, 199]"
2019-06-28 12:39:04.771655149,HOLDINGS_UPDATED,"{'CASH': 10958380, 'JPM': -10}"
2019-06-28 12:39:04.771655149,HOLDINGS_UPDATED,{'CASH': 9956500}
2019-06-28 12:41:30.511293000,BID_DEPTH,"[(100252, 209)]"
2019-06-28 12:41:30.511293000,ASK_DEPTH,"[(100500, 209)]"
2019-06-28 12:41:30.511293000,IMBALANCE,"[209, 209]"
2019-06-28 12:41:30.511293000,HOLDINGS_UPDATED,"{'CASH': -93500, 'JPM': 100}"
2019-06-28 13:05:25.314891158,BID_DEPTH,"[(99514, 248)]"
2019-06-28 13:05:25.314891158,ASK_DEPTH,"[(99744, 248)]"
2019-06-28 13:05:25.314891158,IMBALANCE,"[248, 248]"
2019-06-28 13:12:12.292866147,HOLDINGS_UPDATED,{'CASH': 9969500}
2019-06-28 13:20:29.448008578,BID_DEPTH,[]
2019-06-28 13:20:29.448008578,ASK_DEPTH,"[(100367, 100)]"
2019-06-28 13:20:29.448008578,IMBALANCE,"[0, 100]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10170568, 'JPM': -2}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10673238, 'JPM': -7}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11175908, 'JPM': -12}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477510, 'JPM': -15}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11879646, 'JPM': -19}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12482850, 'JPM': -25}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387656, 'JPM': -34}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292462, 'JPM': -43}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694598, 'JPM': -47}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14795132, 'JPM': -48}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15599404, 'JPM': -56}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16202608, 'JPM': -62}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17107414, 'JPM': -71}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17811152, 'JPM': -78}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414356, 'JPM': -84}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615424, 'JPM': -86}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520230, 'JPM': -95}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19922366, 'JPM': -99}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022900, 'JPM': -100}"
2019-06-28 13:35:36.660685812,BID_DEPTH,"[(99914, 248)]"
