EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 200]"
2019-06-28 09:34:25.423251591,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:35:48.923533260,BID_DEPTH,"[(99969, 554)]"
2019-06-28 09:35:48.923533260,ASK_DEPTH,"[(99970, 654)]"
2019-06-28 09:35:48.923533260,IMBALANCE,"[554, 654]"
2019-06-28 10:02:01.906507460,BID_DEPTH,"[(99786, 191)]"
2019-06-28 10:02:01.906507460,ASK_DEPTH,"[(99858, 191)]"
2019-06-28 10:02:01.906507460,IMBALANCE,"[191, 191]"
2019-06-28 10:08:11.472383906,BID_DEPTH,"[(99530, 254)]"
2019-06-28 10:08:11.472383906,ASK_DEPTH,"[(99549, 254)]"
2019-06-28 10:08:11.472383906,IMBALANCE,"[254, 254]"
2019-06-28 10:25:20.197336809,BID_DEPTH,"[(99938, 254)]"
2019-06-28 10:25:20.197336809,ASK_DEPTH,"[(99948, 254)]"
2019-06-28 10:25:20.197336809,IMBALANCE,"[254, 254]"
2019-06-28 10:46:06.740341704,BID_DEPTH,"[(98835, 54)]"
2019-06-28 10:46:06.740341704,ASK_DEPTH,"[(98944, 191)]"
2019-06-28 10:46:06.740341704,IMBALANCE,"[54, 191]"
2019-06-28 11:00:49.780282407,BID_DEPTH,[]
2019-06-28 11:00:49.780282407,ASK_DEPTH,"[(100543, 100)]"
2019-06-28 11:00:49.780282407,IMBALANCE,"[0, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398104, 'JPM': 104}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -598656, 'JPM': 106}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501140, 'JPM': 115}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1701692, 'JPM': 117}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2403624, 'JPM': 124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3205832, 'JPM': 132}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3707212, 'JPM': 137}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4409144, 'JPM': 144}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5311628, 'JPM': 153}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6113836, 'JPM': 161}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6514940, 'JPM': 165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7216872, 'JPM': 172}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8119356, 'JPM': 181}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8520460, 'JPM': 185}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9422944, 'JPM': 194}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9523220, 'JPM': 195}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10024600, 'JPM': 200}"
2019-06-28 11:12:11.045567313,BID_DEPTH,"[(100292, 327)]"
2019-06-28 11:12:11.045567313,ASK_DEPTH,"[(100545, 327)]"
2019-06-28 11:12:11.045567313,IMBALANCE,"[327, 327]"
2019-06-28 11:21:44.594925120,BID_DEPTH,"[(100568, 327)]"
2019-06-28 11:21:44.594925120,ASK_DEPTH,"[(100934, 327)]"
2019-06-28 11:21:44.594925120,IMBALANCE,"[327, 327]"
2019-06-28 11:25:34.754357207,HOLDINGS_UPDATED,"{'CASH': -20094600, 'JPM': 300}"
2019-06-28 11:33:34.098017020,BID_DEPTH,"[(100666, 191)]"
2019-06-28 11:33:34.098017020,ASK_DEPTH,"[(100875, 191)]"
2019-06-28 11:33:34.098017020,IMBALANCE,"[191, 191]"
2019-06-28 11:33:34.098017020,HOLDINGS_UPDATED,"{'CASH': -10028000, 'JPM': 200}"
2019-06-28 11:35:03.058533192,BID_DEPTH,"[(100622, 214)]"
2019-06-28 11:35:03.058533192,ASK_DEPTH,"[(100820, 77)]"
2019-06-28 11:35:03.058533192,IMBALANCE,"[214, 77]"
2019-06-28 11:36:27.235652535,HOLDINGS_UPDATED,"{'CASH': 54000, 'JPM': 100}"
2019-06-28 11:43:19.562622724,BID_DEPTH,"[(101868, 254)]"
2019-06-28 11:43:19.562622724,ASK_DEPTH,"[(101955, 100)]"
2019-06-28 11:43:19.562622724,IMBALANCE,"[254, 100]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257910, 'JPM': 98}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1073550, 'JPM': 90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1991145, 'JPM': 81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2806785, 'JPM': 73}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2908740, 'JPM': 72}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3010695, 'JPM': 71}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3316560, 'JPM': 68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826335, 'JPM': 63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4234155, 'JPM': 59}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4438065, 'JPM': 57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5355660, 'JPM': 48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5559570, 'JPM': 46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6273255, 'JPM': 39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088895, 'JPM': 31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598670, 'JPM': 26}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312355, 'JPM': 19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9229950, 'JPM': 10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10045590, 'JPM': 2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10249500}
2019-06-28 12:09:22.133192712,BID_DEPTH,"[(99309, 214)]"
2019-06-28 12:09:22.133192712,ASK_DEPTH,"[(99473, 311)]"
2019-06-28 12:09:22.133192712,IMBALANCE,"[214, 311]"
2019-06-28 12:26:01.363069102,BID_DEPTH,"[(98872, 190)]"
2019-06-28 12:26:01.363069102,ASK_DEPTH,"[(98916, 523)]"
2019-06-28 12:26:01.363069102,IMBALANCE,"[190, 523]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9854012, 'JPM': 4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9656268, 'JPM': 6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766420, 'JPM': 15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568676, 'JPM': 17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7876572, 'JPM': 24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085596, 'JPM': 32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591236, 'JPM': 37}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5899132, 'JPM': 44}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5009284, 'JPM': 53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4218308, 'JPM': 61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822820, 'JPM': 65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3130716, 'JPM': 72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240868, 'JPM': 81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1845380, 'JPM': 85}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 955532, 'JPM': 94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 856660, 'JPM': 95}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362300, 'JPM': 100}"
2019-06-28 12:31:12.946100073,BID_DEPTH,"[(98640, 254)]"
2019-06-28 12:31:12.946100073,ASK_DEPTH,"[(98940, 351)]"
2019-06-28 12:31:12.946100073,IMBALANCE,"[254, 351]"
2019-06-28 12:32:57.969899642,BID_DEPTH,"[(98458, 214)]"
2019-06-28 12:32:57.969899642,ASK_DEPTH,"[(98463, 313)]"
2019-06-28 12:32:57.969899642,IMBALANCE,"[214, 313]"
2019-06-28 13:18:34.234978266,BID_DEPTH,"[(100739, 553)]"
2019-06-28 13:18:34.234978266,ASK_DEPTH,"[(101377, 554)]"
2019-06-28 13:18:34.234978266,IMBALANCE,"[553, 554]"
2019-06-28 13:18:34.234978266,HOLDINGS_UPDATED,"{'CASH': 10335461, 'JPM': 1}"
2019-06-28 13:18:34.234978266,HOLDINGS_UPDATED,{'CASH': 10436200}
2019-06-28 13:27:28.966901351,BID_DEPTH,"[(100001, 99)]"
2019-06-28 13:27:28.966901351,ASK_DEPTH,[]
2019-06-28 13:27:28.966901351,IMBALANCE,"[99, 0]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836964, 'JPM': -4}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037346, 'JPM': -6}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11939065, 'JPM': -15}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139447, 'JPM': -17}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12840784, 'JPM': -24}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13642312, 'JPM': -32}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14143267, 'JPM': -37}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14844604, 'JPM': -44}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746323, 'JPM': -53}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16547851, 'JPM': -61}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16948615, 'JPM': -65}"
