EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:37:17.284293146,BID_DEPTH,"[(99949, 191)]"
2019-06-28 09:37:17.284293146,ASK_DEPTH,"[(99969, 291)]"
2019-06-28 09:37:17.284293146,IMBALANCE,"[191, 291]"
2019-06-28 09:37:17.284293146,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 10:19:20.177527731,BID_DEPTH,"[(100177, 554)]"
2019-06-28 10:19:20.177527731,ASK_DEPTH,"[(100342, 554)]"
2019-06-28 10:19:20.177527731,IMBALANCE,"[554, 554]"
2019-06-28 10:24:10.875890155,HOLDINGS_UPDATED,"{'CASH': 30027100, 'JPM': -200}"
2019-06-28 11:10:52.981642308,BID_DEPTH,"[(100292, 191)]"
2019-06-28 11:10:52.981642308,ASK_DEPTH,"[(100545, 191)]"
2019-06-28 11:10:52.981642308,IMBALANCE,"[191, 191]"
2019-06-28 11:52:06.340808715,BID_DEPTH,"[(100228, 327)]"
2019-06-28 11:52:06.340808715,ASK_DEPTH,"[(100628, 190)]"
2019-06-28 11:52:06.340808715,IMBALANCE,"[327, 190]"
2019-06-28 12:04:00.649598662,BID_DEPTH,"[(99795, 54)]"
2019-06-28 12:04:00.649598662,ASK_DEPTH,"[(100316, 190)]"
2019-06-28 12:04:00.649598662,IMBALANCE,"[54, 190]"
2019-06-28 12:04:00.649598662,HOLDINGS_UPDATED,"{'CASH': 35416030, 'JPM': -254}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35515825, 'JPM': -255}"
2019-06-28 12:59:40.594733329,HOLDINGS_UPDATED,"{'CASH': 40006600, 'JPM': -300}"
2019-06-28 13:00:59.852739798,BID_DEPTH,"[(99830, 200)]"
2019-06-28 13:00:59.852739798,ASK_DEPTH,"[(99944, 214)]"
2019-06-28 13:00:59.852739798,IMBALANCE,"[200, 214]"
2019-06-28 13:07:24.638659152,BID_DEPTH,"[(100921, 326)]"
2019-06-28 13:07:24.638659152,ASK_DEPTH,"[(100928, 327)]"
2019-06-28 13:07:24.638659152,IMBALANCE,"[326, 327]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40410992, 'JPM': -304}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40613188, 'JPM': -306}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41523070, 'JPM': -315}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41725266, 'JPM': -317}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42432952, 'JPM': -324}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43241736, 'JPM': -332}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43747226, 'JPM': -337}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44454912, 'JPM': -344}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45364794, 'JPM': -353}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46173578, 'JPM': -361}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46577970, 'JPM': -365}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47285656, 'JPM': -372}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48195538, 'JPM': -381}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48599930, 'JPM': -385}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49509812, 'JPM': -394}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49610910, 'JPM': -395}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50116400, 'JPM': -400}"
2019-06-28 13:22:44.393933936,BID_DEPTH,"[(100472, 214)]"
2019-06-28 13:22:44.393933936,ASK_DEPTH,"[(100495, 214)]"
2019-06-28 13:22:44.393933936,IMBALANCE,"[214, 214]"
2019-06-28 13:22:44.393933936,HOLDINGS_UPDATED,"{'CASH': 60163600, 'JPM': -500}"
2019-06-28 13:30:43.654183492,BID_DEPTH,"[(99794, 327)]"
2019-06-28 13:30:43.654183492,ASK_DEPTH,"[(100048, 327)]"
2019-06-28 13:30:43.654183492,IMBALANCE,"[327, 327]"
2019-06-28 13:30:43.654183492,HOLDINGS_UPDATED,"{'CASH': 70143000, 'JPM': -600}"
2019-06-28 13:44:28.225833011,BID_DEPTH,"[(100001, 454)]"
2019-06-28 13:44:28.225833011,ASK_DEPTH,"[(100018, 849)]"
2019-06-28 13:44:28.225833011,IMBALANCE,"[454, 849]"
2019-06-28 13:45:39.570334055,BID_DEPTH,"[(99571, 214)]"
2019-06-28 13:45:39.570334055,ASK_DEPTH,"[(100018, 408)]"
2019-06-28 13:45:39.570334055,IMBALANCE,"[214, 408]"
2019-06-28 13:45:39.570334055,HOLDINGS_UPDATED,"{'CASH': 60741308, 'JPM': -506}"
2019-06-28 13:45:39.570334055,HOLDINGS_UPDATED,"{'CASH': 60141200, 'JPM': -500}"
2019-06-28 14:05:42.793415345,BID_DEPTH,"[(100664, 554)]"
2019-06-28 14:05:42.793415345,ASK_DEPTH,"[(101059, 554)]"
2019-06-28 14:05:42.793415345,IMBALANCE,"[554, 554]"
2019-06-28 14:05:42.793415345,HOLDINGS_UPDATED,"{'CASH': 50035300, 'JPM': -400}"
2019-06-28 14:13:13.045405324,BID_DEPTH,"[(100556, 252)]"
2019-06-28 14:13:13.045405324,ASK_DEPTH,"[(100731, 254)]"
2019-06-28 14:13:13.045405324,IMBALANCE,"[252, 254]"
2019-06-28 14:14:32.787508856,HOLDINGS_UPDATED,"{'CASH': 60112300, 'JPM': -500}"
2019-06-28 14:22:28.214006790,BID_DEPTH,"[(101015, 111)]"
2019-06-28 14:22:28.214006790,ASK_DEPTH,"[(101047, 214)]"
2019-06-28 14:22:28.214006790,IMBALANCE,"[111, 214]"
2019-06-28 14:25:49.821589960,BID_DEPTH,"[(100851, 211)]"
2019-06-28 14:25:49.821589960,ASK_DEPTH,"[(100853, 214)]"
2019-06-28 14:25:49.821589960,IMBALANCE,"[211, 214]"
2019-06-28 14:30:25.384966270,HOLDINGS_UPDATED,"{'CASH': 50058300, 'JPM': -400}"
2019-06-28 15:53:32.540004213,BID_DEPTH,"[(100136, 327)]"
2019-06-28 15:53:32.540004213,ASK_DEPTH,"[(100535, 327)]"
2019-06-28 15:53:32.540004213,IMBALANCE,"[327, 327]"
2019-06-28 15:53:32.540004213,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50058300 }"
2019-06-28 15:53:32.540004213,FINAL_CASH_POSITION,50058300
